#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:05+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 263.0 3.58974358974359 0.1628025227835114 292.0 3.1794871794871793 0.04382037961458092 292.0 3.358974358974359 0.053634691949524256 236.0 3.2 0.2619350282485875 294.0 3.393939393939394 0.04429231202838951 
2.000584337841077 241.0 3.2777777777777777 0.2467578871105842 154.0 3.2888888888888888 0.2672230082517164 180.0 3.1794871794871793 0.2296549370636129 235.0 3.2 0.26517730496453895 155.0 3.1666666666666665 0.274537780372695 
3.000584337841077 239.0 3.142857142857143 0.2223235040180646 205.0 3.2222222222222223 0.161025723749301 208.0 3.1785714285714284 0.1574305517013851 235.0 3.2 0.26517730496453895 201.0 3.111111111111111 0.16521734361701199 
4.000584337841077 233.0 3.142857142857143 0.24042339396416645 178.0 3.4444444444444446 0.20642475675247213 175.0 3.4285714285714284 0.22820156210632409 235.0 3.2 0.26517730496453895 177.0 3.3333333333333335 0.21106602297751076 
5.000584337841077 233.0 3.142857142857143 0.23613154847060422 159.0 3.5357142857142856 0.23204002690375858 168.0 3.4285714285714284 0.2200061365735969 235.0 3.2 0.26517730496453895 156.0 3.466666666666667 0.24469599330710443 
6.000584337841077 233.0 3.142857142857143 0.23613154847060422 159.0 3.5357142857142856 0.21891506660898696 167.0 3.4285714285714284 0.2243175505650556 235.0 3.2 0.26517730496453895 156.0 3.466666666666667 0.2313412924524036 
7.000584337841077 233.0 3.142857142857143 0.23613154847060422 157.0 3.5357142857142856 0.22807322032375113 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
8.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
9.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
10.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
11.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
12.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
13.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
14.000584337841076 233.0 3.142857142857143 0.23613154847060422 158.0 3.5357142857142856 0.22346516196727173 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
15.000584337841076 233.0 3.142857142857143 0.23613154847060422 157.0 3.5357142857142856 0.22807322032375113 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
16.000584337841076 233.0 3.142857142857143 0.23613154847060422 157.0 3.5357142857142856 0.22807322032375113 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
17.000584337841076 233.0 3.142857142857143 0.23613154847060422 157.0 3.5357142857142856 0.22807322032375113 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
18.000584337841076 233.0 3.142857142857143 0.23613154847060422 157.0 3.5357142857142856 0.22807322032375113 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
19.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
20.000584337841076 233.0 3.142857142857143 0.23613154847060422 157.0 3.5357142857142856 0.22807322032375113 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
21.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
22.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
23.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
24.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
25.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
26.000584337841076 233.0 3.142857142857143 0.23613154847060422 156.0 3.5357142857142856 0.23274035635146748 166.0 3.4285714285714284 0.22265681291785713 235.0 3.2 0.26517730496453895 155.0 3.466666666666667 0.23605962337145137 
