#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 46.0 Infinity 0.363440303657695 87.0 Infinity 0.06513409961685823 96.0 Infinity 0.020833333333333332 28.0 Infinity 0.6044642857142856 86.0 Infinity 0.07751937984496124 
2.001856888354189 24.0 Infinity NaN 43.0 Infinity 0.526774001192606 42.0 Infinity 0.6436130007558579 23.0 Infinity NaN 37.0 Infinity 0.7504851004851005 
3.001856888354189 21.0 Infinity 0.8561671133099705 29.0 Infinity 0.52791146761735 26.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity NaN 
4.0018568883541885 21.0 Infinity 0.8561671133099705 30.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity 0.7288537549407116 24.0 Infinity 0.5682170974450386 
5.0018568883541885 21.0 Infinity 0.8561671133099705 34.0 Infinity 0.3318017046390749 21.0 Infinity 0.6156964380648591 21.0 Infinity 0.8141414141414142 23.0 Infinity 0.5766178408122142 
6.0018568883541885 21.0 Infinity 0.8561671133099705 28.0 Infinity 0.4660398250209174 21.0 Infinity 0.6395059618743829 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
7.0018568883541885 21.0 Infinity 0.8561671133099705 27.0 Infinity 0.4406785722145199 21.0 Infinity 0.7109345333029543 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
8.001856888354189 21.0 Infinity 0.8561671133099705 27.0 Infinity 0.4483946215972359 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
9.001856888354189 21.0 Infinity 0.8561671133099705 27.0 Infinity 0.4483946215972359 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
10.001856888354189 21.0 Infinity 0.8561671133099705 27.0 Infinity 0.4483946215972359 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
11.001856888354189 21.0 Infinity 0.8561671133099705 26.0 Infinity 0.4640380044791809 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
12.001856888354189 21.0 Infinity 0.8561671133099705 26.0 Infinity 0.48326877370995014 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
13.001856888354189 21.0 Infinity 0.8561671133099705 25.0 Infinity 0.46259952465834814 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
14.001856888354189 21.0 Infinity 0.8561671133099705 25.0 Infinity 0.46259952465834814 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
15.001856888354189 21.0 Infinity 0.8561671133099705 25.0 Infinity 0.46259952465834814 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
16.00185688835419 21.0 Infinity 0.8561671133099705 25.0 Infinity 0.46259952465834814 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
17.00185688835419 21.0 Infinity 0.8561671133099705 25.0 Infinity 0.46259952465834814 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
18.00185688835419 21.0 Infinity 0.8561671133099705 25.0 Infinity 0.46259952465834814 21.0 Infinity 0.6701182067723421 21.0 Infinity 0.8141414141414142 21.0 Infinity 0.6493909685086156 
