#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 235.0 Infinity 0.20871895244235666 311.0 Infinity 0.06296711610689293 354.0 Infinity 0.03528719397363464 148.0 Infinity 0.4894894894894895 313.0 Infinity 0.06203228895392023 
2.0019574411019834 157.0 Infinity NaN 122.0 Infinity NaN 76.0 Infinity 0.8742377094281525 130.0 NaN 0.53997557997558 107.0 Infinity 0.5482864091693408 
3.0019574411019834 229.0 Infinity NaN 151.0 Infinity NaN 47.0 Infinity NaN 127.0 NaN 0.5684789401324835 189.0 Infinity NaN 
4.001957441101983 147.0 Infinity 0.4766802209605646 138.0 Infinity NaN 123.0 Infinity NaN 126.0 NaN 0.5769589317208366 206.0 Infinity 0.11459151150898728 
5.001957441101983 106.0 Infinity 0.6982920960204971 142.0 Infinity 0.2010042150831625 206.0 Infinity NaN 126.0 NaN 0.5769589317208366 159.0 Infinity 0.19147635383484446 
6.001957441101983 109.0 Infinity NaN 153.0 Infinity NaN 217.0 Infinity NaN 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
7.001957441101983 137.0 Infinity 0.4015016251090011 146.0 Infinity 0.20295885261097954 129.0 Infinity 0.2395019696985282 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
8.001957441101982 140.0 Infinity 0.39289801885666537 147.0 Infinity 0.20655098114281792 173.0 Infinity NaN 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
9.001957441101982 140.0 Infinity 0.39289801885666537 147.0 Infinity 0.2057006410067635 155.0 Infinity 0.22598297837007522 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
10.001957441101982 140.0 Infinity 0.39289801885666537 138.0 Infinity 0.23720697721337114 169.0 Infinity NaN 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
11.001957441101982 140.0 Infinity 0.39289801885666537 131.0 Infinity 0.26171422027057417 155.0 Infinity 0.15331279666763542 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
12.001957441101982 140.0 Infinity 0.39289801885666537 120.0 Infinity 0.2877880237953768 152.0 Infinity 0.16704907680236636 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
13.001957441101982 140.0 Infinity 0.39289801885666537 120.0 Infinity 0.2877880237953768 151.0 Infinity 0.18217302212335332 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
14.001957441101982 140.0 Infinity 0.39289801885666537 120.0 Infinity 0.2877880237953768 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
15.001957441101982 140.0 Infinity 0.39289801885666537 120.0 Infinity 0.2877880237953768 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
16.001957441101982 140.0 Infinity 0.39289801885666537 120.0 Infinity 0.2877880237953768 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
17.001957441101982 140.0 Infinity 0.39289801885666537 120.0 Infinity 0.288212893743356 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
18.001957441101982 140.0 Infinity 0.39289801885666537 134.0 Infinity 0.24693424407302503 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
19.001957441101982 140.0 Infinity 0.39289801885666537 135.0 Infinity 0.23029028670952115 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
20.001957441101982 140.0 Infinity 0.39289801885666537 135.0 Infinity 0.2277650341842686 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
21.001957441101982 140.0 Infinity 0.39289801885666537 135.0 Infinity 0.23029028670952115 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
22.001957441101982 140.0 Infinity 0.39289801885666537 135.0 Infinity 0.227661383296304 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
23.001957441101982 140.0 Infinity 0.39289801885666537 140.0 Infinity 0.21984574565757045 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
24.001957441101982 140.0 Infinity 0.39289801885666537 126.0 Infinity 0.26808257454015766 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
25.001957441101982 140.0 Infinity 0.39289801885666537 121.0 Infinity 0.27778295640820816 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
26.001957441101982 140.0 Infinity 0.39289801885666537 128.0 Infinity 0.2662834901953206 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
27.001957441101982 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.21232706621546374 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
28.001957441101982 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
29.001957441101982 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
30.001957441101982 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
31.001957441101982 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
32.00195744110198 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
33.00195744110198 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
34.00195744110198 140.0 Infinity 0.39289801885666537 153.0 Infinity 0.19925517079062713 145.0 Infinity 0.16345592273632206 126.0 NaN 0.5769589317208366 153.0 Infinity 0.19905785209706786 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:57+0000 #
#####################################################################
