#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:41+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
22.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
23.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
24.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
25.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
26.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
27.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
28.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
29.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
30.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
31.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
32.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
33.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
34.002037992165846 10.0 NaN 1.2603211678832118 5.0 NaN 1.4308453718566079 8.0 NaN 0.4579015544041451 9.0 NaN 1.5727536231884056 5.0 NaN 1.4308453718566079 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T03:50+0000 #
#####################################################################
