#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 200.0 5.912031107781108 5.369460317460318 1.1879596792096794 7.260714285714285 0.0 1.4583872561656916 
23.0 200.0 6.1098175990676 5.4028253968253965 1.153162837162837 7.236904761904762 0.0 1.3308960840828972 
23.5 200.0 6.096541000666001 5.388730158730159 1.0427433816183818 5.710786435786435 0.0 1.1787179792598088 
24.0 200.0 6.021586344211344 5.434793650793651 1.095129995004995 5.969047619047619 0.0 1.2087583906406276 
24.5 200.0 5.914059926184926 5.2454246031746035 1.1803892912642913 8.475036075036076 0.0 1.4586781992847158 
25.0 200.0 5.839337842712843 5.148678571428571 1.1345878427128426 8.475036075036076 0.0 1.6312008157000322 
25.5 200.0 5.764310328560328 5.082464285714286 1.021334138084138 8.222258297258298 0.0 1.542065659405798 
26.0 200.0 5.624876470751471 4.971452380952381 1.1761859945609947 8.141702741702742 0.0 1.6333812265859022 
26.5 200.0 5.505634407259407 5.1317619047619045 1.1300788517038518 7.959523809523809 0.0 1.5693538694663371 
27.0 200.0 5.480615696803197 4.74897619047619 1.1747387126762125 7.74285714285714 0.0 1.6045465191991346 
27.5 200.0 5.393415077977578 4.888464285714286 1.058557935120435 6.25 0.0 1.3368578928008525 
28.0 200.0 5.210857198357198 5.866226551226552 1.5228283383283383 6.899783549783551 0.0 1.6717283215570808 
28.5 200.0 5.235303571428571 6.135979686979687 1.7330054806304804 8.530072705072705 0.0 1.8771385025140377 
29.0 200.0 5.328916666666666 5.6207880452880445 1.4652519702519702 6.935714285714286 0.0 1.7293853134692496 
29.5 200.0 5.513869047619048 5.917596431346431 1.6688027805527803 9.20916305916306 0.0 1.9590345437237717 
30.0 200.0 5.679433080808081 6.455380425130425 1.386681471306471 9.163528138528138 0.0 1.6893445046464821 
30.5 200.0 5.857578990453991 5.89100111000111 1.348150946275946 6.8477633477633475 0.0 1.3844740724952618 
31.0 200.0 6.136679528804529 6.331324009324009 1.3850553196803195 7.044949494949494 0.0 1.5171994551390349 
31.5 200.0 6.217692543567543 6.064472111222111 1.4309563353313348 8.816616716616716 0.0 1.616801045240036 
32.0 200.0 6.395326617826618 6.1242419524919525 1.2852408424908421 8.766616716616715 0.0 1.4092783045538286 
32.5 200.0 6.621247342934843 6.306316267066267 1.4765689935064934 8.815079365079363 0.0 1.628058620030055 
33.0 200.0 6.673310813369637 7.686139452051217 1.5907306517012398 12.263636363636364 0.0 2.2412304682089363 
33.5 200.0 6.844718300898448 7.40266556482733 1.7296641132560249 12.89047619047619 0.0 1.9491276621899882 
34.0 200.0 6.990942955737073 6.447344183594184 1.602623189718778 9.676623376623377 0.0 1.8123663202366125 
34.5 200.0 7.2635645828844355 6.255211593961594 1.762608300604624 10.907142857142855 0.0 2.1768074926728906 
35.0 200.0 7.373416189611043 6.636287684537685 1.897883747380071 10.907142857142855 0.0 2.088317791915062 
35.5 200.0 7.484676522093318 7.518241508491508 1.752832681937945 10.162049062049062 0.0 2.0443215620194444 
36.0 200.0 7.6297328424929045 7.3790993908052736 1.6234580966419205 9.683080808080808 0.0 1.8864966284929865 
36.5 200.0 7.865477347257146 8.08682859847411 1.8919407572132032 8.354892329892328 0.0 1.9508295663530149 
37.0 200.0 7.970846377650557 8.687006856834255 1.8712959468721855 9.423939948939948 0.0 1.9540481192708887 
37.5 200.0 8.016287996317407 8.784046548781456 1.8824147431086287 9.973621639798107 0.0 1.9702405343917868 
38.0 200.0 8.149838791927028 6.951617354867355 1.7301632036264385 10.19204961704962 0.0 2.1418359000152196 
38.5 200.0 8.283687270654182 6.493536047286048 1.97368926865618 10.291740204240202 0.0 2.363075947284386 
39.0 200.0 8.391755247203777 6.660463175713176 1.9733185033920324 10.291740204240202 0.0 2.2398049727420983 
39.5 200.0 8.384196522625121 6.579945387945388 2.050446467125066 8.899188719776951 0.0 2.2265723952360346 
40.0 200.0 8.1718064060982 6.6521266535322265 1.8159950263444844 11.838311688311688 0.0 2.044565180846461 
40.5 200.0 7.826287587369631 5.890511294261294 2.1062802613623046 11.838311688311688 0.0 2.2266826914526274 
41.0 200.0 7.569685188027487 5.812882256632257 2.034128328220627 7.791421895098366 0.0 2.0894214854049658 
41.5 200.0 7.3903602913684185 5.775862443112443 2.1229286396867666 14.595088245088245 0.0 2.1312604006911813 
42.0 200.0 7.2926064365630925 5.565352813852813 2.1351980671547235 14.595088245088245 0.0 2.2919469690573386 
42.5 200.0 6.933110344591769 5.6904602235999295 1.8658865159608191 12.108044733044732 0.0 2.321164446353536 
43.0 200.0 6.785620385011446 5.904984404484405 1.7425325731415129 12.108044733044732 0.0 2.0153870226511272 
43.5 200.0 6.709757092580622 5.858763938675703 1.6131643797379096 10.06717171717172 0.0 1.8868455295525932 
44.0 200.0 6.5345956302684245 5.056300505050505 1.8774856014083956 9.274203002879474 0.0 2.411976295137141 
44.5 200.0 6.406814672642459 5.766047064047064 1.453937466515253 9.274242424242427 0.0 1.6157920979402138 
45.0 200.0 6.426009809999941 6.382171551444771 1.2391219812823915 10.413117438117439 0.0 1.727286513611792 
45.5 200.0 6.675775238156236 6.245723824335279 1.0720430683222866 9.697886835386836 0.0 1.4251401310877199 
46.0 200.0 6.776706809014859 5.091379981129982 1.8827519028099522 9.697886835386836 0.0 2.2637616913699667 
46.5 200.0 6.715836093155584 4.931947441447441 1.926626746946238 10.506391892421302 0.0 2.567591649152885 
47.0 200.0 6.544214278442463 4.961340298590299 1.8035882655664506 10.215235914793391 0.0 2.286137645743155 
47.5 200.0 6.304085930592493 4.699664724164724 1.799635492142054 10.52245062728809 0.0 2.29534461052474 
48.0 200.0 6.150096166052394 4.678196248196248 1.7140427749990021 10.39198403076112 0.0 2.1642291917952425 
48.5 200.0 5.921637360253266 4.717624819624819 1.450083969199875 10.39198403076112 0.0 1.981577143453771 
49.0 200.0 5.686089324031662 4.754979797979798 1.4108436530359907 7.808650697427788 0.0 1.5673702659176405 
49.5 200.0 5.5109766017221515 4.6823170995671 1.1629214069169567 7.6855996729448774 0.0 1.4316841095361317 
50.0 200.0 5.321255610510061 4.765650432900433 1.0016051776096282 6.56889300499982 0.0 1.1917335315904218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
