#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:00+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 50.0 Infinity 0.37866666666666665 93.0 Infinity 0.03763440860215054 98.0 Infinity 0.01020408163265306 36.0 Infinity 0.6372685185185185 88.0 Infinity 0.06818181818181818 
2.0036338797204456 27.0 Infinity 0.7875220458553792 51.0 Infinity 0.3137254901960784 46.0 Infinity 0.5898550724637682 30.0 Infinity 0.7407804232804234 33.0 Infinity 0.6906093906093906 
3.0036338797204456 25.0 Infinity 0.8350000000000002 37.0 Infinity NaN 30.0 Infinity NaN 30.0 Infinity NaN 25.0 NaN NaN 
4.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity NaN 25.0 Infinity NaN 28.0 Infinity 0.8035997732426304 25.0 Infinity NaN 
5.003633879720446 25.0 Infinity 0.8483333333333334 35.0 Infinity 0.3507308377896613 24.0 Infinity NaN 27.0 Infinity 0.8444738389182835 28.0 Infinity NaN 
6.003633879720446 25.0 Infinity 0.8483333333333334 33.0 Infinity 0.4275428077567115 25.0 Infinity 0.5799567099567099 27.0 Infinity 0.8444738389182835 25.0 Infinity 0.6265057295645531 
7.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 24.0 Infinity 0.6249549062049061 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
8.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
9.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
10.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
11.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
12.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
13.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
14.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
15.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
16.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
17.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
18.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
19.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
20.003633879720446 25.0 Infinity 0.8483333333333334 30.0 Infinity 0.4278367710720652 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
21.003633879720446 25.0 Infinity 0.8483333333333334 31.0 Infinity 0.39790655265038566 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
22.003633879720446 25.0 Infinity 0.8483333333333334 29.0 Infinity 0.45983114248834334 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
23.003633879720446 25.0 Infinity 0.8483333333333334 27.0 Infinity 0.5185840666232823 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
24.003633879720446 25.0 Infinity 0.8483333333333334 25.0 Infinity 0.5734041252864782 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
25.003633879720446 25.0 Infinity 0.8483333333333334 25.0 Infinity 0.5734041252864782 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
26.003633879720446 25.0 Infinity 0.8483333333333334 21.0 Infinity 0.777862053912474 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
27.003633879720446 25.0 Infinity 0.8483333333333334 21.0 Infinity 0.777862053912474 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
28.003633879720446 25.0 Infinity 0.8483333333333334 21.0 Infinity 0.777862053912474 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
29.003633879720446 25.0 Infinity 0.8483333333333334 21.0 Infinity 0.777862053912474 23.0 Infinity 0.6593732354601919 27.0 Infinity 0.8444738389182835 24.0 Infinity 0.6734434682964094 
