#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:21+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 391.0 4.6 0.1936945967179234 539.0 3.901098901098901 0.060689543366092245 594.0 4.0 0.05891620823960099 300.0 4.666666666666667 0.4305376344086022 530.0 4.0 0.07259508834980534 
2.0019718911596645 159.0 5.333333333333333 NaN 94.0 3.6666666666666665 NaN 150.0 4.2272727272727275 NaN 207.0 NaN NaN 96.0 3.9285714285714284 NaN 
3.0019718911596645 279.0 5.0 NaN 51.0 4.095238095238095 NaN 61.0 4.095238095238095 NaN 305.0 2.0 NaN 50.0 4.095238095238095 NaN 
4.0019718911596645 321.0 NaN NaN 42.0 2.0 NaN 53.0 3.0 NaN 312.0 NaN NaN 42.0 2.0 NaN 
5.0019718911596645 266.0 NaN NaN 40.0 NaN 0.13698328935795953 52.0 2.1666666666666665 NaN 275.0 NaN NaN 40.0 NaN 0.13698328935795953 
6.0019718911596645 225.0 NaN 0.33947087429502537 39.0 NaN 0.12340166429876194 42.0 NaN 0.10657596371882086 274.0 2.0 NaN 39.0 NaN 0.12340166429876194 
7.0019718911596645 232.0 NaN NaN 38.0 NaN 0.13980697125399252 39.0 NaN 0.12340166429876194 269.0 3.3333333333333335 NaN 38.0 NaN 0.13980697125399252 
8.001971891159664 235.0 NaN 0.2991793072024305 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 245.0 2.0 0.36239930050740593 38.0 NaN 0.13980697125399252 
9.001971891159664 227.0 NaN 0.3282252739760845 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 234.0 2.0 0.3767786712282084 38.0 NaN 0.13980697125399252 
10.001971891159664 224.0 NaN NaN 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
11.001971891159664 226.0 NaN 0.32713335040960706 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
12.001971891159664 226.0 NaN 0.32713335040960706 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
13.001971891159664 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
14.001971891159664 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
15.001971891159664 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
16.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
17.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
18.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
19.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
20.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
21.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
22.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
23.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
24.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
25.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
26.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
27.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
28.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
29.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
30.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
31.001971891159663 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
32.00197189115966 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
33.00197189115966 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
34.00197189115966 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
35.00197189115966 225.0 NaN 0.3308094986336497 38.0 NaN 0.13980697125399252 38.0 NaN 0.13980697125399252 233.0 2.0 0.3805416698171707 38.0 NaN 0.13980697125399252 
