#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 464.0 Infinity 0.2246841412897448 617.0 Infinity 0.07399692419951737 679.0 Infinity 0.05059228939935862 345.0 Infinity 0.3986339094267483 614.0 Infinity 0.07743553496810823 
2.0027263210183577 110.0 Infinity NaN 161.0 Infinity NaN 151.0 Infinity 0.8157582971425092 102.0 NaN 0.3483213083213083 136.0 Infinity 0.8212327465099808 
3.0027263210183577 64.0 Infinity NaN 79.0 Infinity NaN 48.0 Infinity 1.388299673266338 134.0 Infinity NaN 55.0 Infinity NaN 
4.002726321018358 153.0 Infinity NaN 45.0 Infinity NaN 28.0 Infinity NaN 315.0 Infinity NaN 77.0 Infinity NaN 
5.002726321018358 230.0 Infinity NaN 44.0 Infinity 1.0333027725258928 40.0 Infinity NaN 374.0 Infinity 0.10710087637113165 181.0 Infinity NaN 
6.002726321018358 250.0 Infinity NaN 41.0 Infinity NaN 52.0 Infinity NaN 189.0 Infinity NaN 197.0 Infinity NaN 
7.002726321018358 179.0 Infinity 0.2566015032626718 41.0 Infinity NaN 59.0 Infinity NaN 102.0 NaN NaN 196.0 Infinity NaN 
8.002726321018358 144.0 NaN 0.3130388262749867 57.0 Infinity NaN 111.0 Infinity NaN 147.0 NaN 0.2651884053190091 180.0 Infinity 0.15147652816588086 
9.002726321018358 130.0 NaN 0.33996604732830926 53.0 Infinity 0.6129078286947178 227.0 Infinity NaN 166.0 NaN 0.23483551555358037 154.0 Infinity NaN 
10.002726321018358 123.0 NaN 0.34736401817479573 60.0 Infinity 0.5456335931454889 198.0 Infinity NaN 152.0 NaN 0.2771156873077844 146.0 Infinity NaN 
11.002726321018358 131.0 NaN 0.326794272932922 71.0 Infinity 0.4662713407221556 125.0 Infinity NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
12.002726321018358 133.0 NaN 0.3218800733399457 64.0 Infinity 0.5258477796436678 105.0 NaN NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
13.002726321018358 135.0 NaN 0.3171114796608354 85.0 Infinity 0.414833329279645 99.0 NaN NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
14.002726321018358 133.0 NaN 0.32939887033242693 95.0 Infinity 0.3459454663913452 108.0 NaN NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
15.002726321018358 133.0 NaN 0.32939887033242693 107.0 Infinity 0.31997669092989317 107.0 NaN NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
16.002726321018358 133.0 NaN 0.32939887033242693 138.0 Infinity 0.2150150470313482 98.0 NaN NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
17.002726321018358 133.0 NaN 0.32939887033242693 134.0 NaN 0.15557009840814698 101.0 NaN NaN 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
18.002726321018358 133.0 NaN 0.32939887033242693 133.0 NaN 0.14907091555856325 97.0 NaN 0.21592391291890195 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
19.002726321018358 133.0 NaN 0.32939887033242693 135.0 Infinity 0.14775517751252107 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
20.002726321018358 133.0 NaN 0.32939887033242693 155.0 Infinity NaN 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
21.002726321018358 133.0 NaN 0.32939887033242693 113.0 Infinity 0.23081027953534508 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
22.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
23.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
24.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
25.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
26.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
27.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
28.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
29.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
30.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
31.002726321018358 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
32.00272632101836 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
33.00272632101836 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
34.00272632101836 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
35.00272632101836 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
36.00272632101836 133.0 NaN 0.32939887033242693 89.0 Infinity 0.27305788370343587 93.0 NaN 0.23381311347455364 139.0 NaN 0.31526319763153404 145.0 Infinity 0.1775188897067613 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:51+0000 #
#####################################################################
