#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.385102040816326 113.22519360522543 111.56649360522543 148.71212328263414 0.0 18.366580978439597 
1.0 1000.0 8.880540476190477 111.72398885783561 102.8511150483118 142.590740958388 0.0 17.682201844536465 
1.5 1000.0 21.019837842712843 111.52327946741424 90.53870829136807 136.15088383838386 0.0 18.63084993940784 
2.0 1000.0 34.9877595016095 111.3952361972493 76.40747669563982 113.99811774482825 0.0 14.122457590880916 
2.5 1000.0 47.711855349307555 112.16629772989695 64.4544423805894 114.10030512584288 0.0 12.685557962346033 
3.0 1000.0 61.534932491038376 112.59264008185741 51.05770759081904 98.0243804570043 4.612277839357802 13.700557434177634 
3.5 1000.0 74.44377430729315 113.16752459120934 38.93890654692301 106.99102731577662 0.11185738066546946 14.2108916419901 
4.0 1000.0 86.36314689376596 111.98279933933199 26.73483090177905 66.21065909009107 0.005380279335412297 14.411335672986972 
4.5 1000.0 96.16832974875068 111.44575016756497 19.364951000406077 68.33317188965594 0.019899196763546456 12.636383074807886 
5.0 1000.0 105.34455957250931 111.06355758006335 16.345067147469347 123.81120667688005 0.02945036559589198 11.94228965054288 
5.5 1000.0 113.9216807901458 111.35376967272381 15.687038637678453 52.975121623302755 0.0065871321884856116 10.199106754968307 
6.0 1000.0 120.83853915206214 111.28193602852475 18.442521460733182 112.30717484102024 0.0 11.955273041423201 
6.5 1000.0 126.28890158230682 112.44714212476333 19.015723471227485 114.03465268653217 0.0 10.903559083694624 
7.0 1000.0 130.9054018645752 110.59661985727422 22.912186775872055 96.19896744384228 0.4174551440044638 11.262449739656823 
7.5 1000.0 133.59222611004057 112.85251715996935 22.50071202654438 99.05787046793809 0.08462517352705845 9.602797457883085 
8.0 1000.0 135.32376670093092 112.48199644616594 23.719776864167404 88.87873043242035 0.02632101235225548 9.545515687000382 
8.5 1000.0 136.65873111529405 110.6086548440877 26.35308592775575 71.94083646261957 0.8317178338231059 10.254213685650756 
9.0 1000.0 137.2411052501079 110.40759158488171 26.855094578317043 57.28638511900897 1.1056569614923575 8.487479091200433 
9.5 1000.0 137.40487965086285 110.42736266018025 26.986237000661433 54.39916977587259 1.5276707348560592 8.179749064893914 
10.0 1000.0 137.2554036110753 111.07789074666293 26.39196729843351 60.64072083376141 0.24696530349631018 8.347920491229267 
10.5 1000.0 137.0816943487344 109.88315195261731 27.415075968981743 67.63790880657818 1.2057794779466349 8.705459232945014 
11.0 1000.0 137.2752527841802 109.6717555060346 27.60349727814559 56.28407145829746 2.3309978418404995 9.668939632336434 
11.5 1000.0 137.4051206655368 110.31940517183476 27.093137001288095 62.10825508520283 0.25012016555405125 9.999881841450176 
12.0 1000.0 137.08383404228928 109.42991358497211 27.657688095225705 57.97425645812139 0.39918659771598186 9.17555262677472 
12.5 1000.0 137.09659444605018 108.49502809883917 28.601566347210998 59.60195129555237 5.505816478842789 8.553527036415584 
13.0 1000.0 136.65257853737273 108.28394815907612 28.36863037829663 95.30156564730194 0.8964393775225119 9.249887142430527 
13.5 1000.0 136.46360944544716 106.28313588856169 30.35338596282908 144.64239928028627 4.696357414116861 9.99183600028725 
14.0 1000.0 136.12860835403092 108.21802905343442 28.40831969065647 70.85091737515809 4.267042243750083 8.146662164955606 
14.5 1000.0 135.66561908369152 109.09087701201716 27.33973301689803 111.7041916179721 2.837583557215723 8.512963883569283 
15.0 1000.0 135.9099799189802 108.39899556541181 28.1621430310185 116.77258304132616 1.8760954605661055 9.04015777224786 
