#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:34+0000 #
#####################################################################
# seed = 29.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000231202858364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000231202858364 57.045936497098346 58.44604138858569 47.31749663025771 60.12020540348505 169.5327113289519 51.934678689705045 79.61879946913609 
3.000231202858364 23.168212362267848 24.766801427668216 34.348909656239336 59.17100691116505 242.60996548549872 23.264965760199367 48.85294851029616 
4.000231202858364 24.77288327630209 25.679092124082707 36.72175339166491 23.60933009829091 213.59934752119588 14.295293659318219 27.62608804193256 
5.000231202858364 22.150663593645998 22.54460827647232 19.345039381078873 13.414708382849415 158.6602882791421 18.385133335561495 22.148834845531475 
6.000231202858364 14.737250491321038 12.478558893495695 16.348192486828136 10.506540853524509 134.59123539402495 15.98411027284816 19.7982987268792 
7.000231202858364 13.895429074417152 17.0218992193975 19.310522855751625 24.85858628158646 85.80423663422906 10.381695773962043 17.114861882606977 
8.000231202858364 25.12568706688456 20.87130156781874 13.104304136556216 21.008972678891446 94.08553797243022 11.017514612961143 11.269613798202613 
9.000231202858364 20.87138374523422 10.485292324434791 5.49119951553011 12.070039277787323 58.259449452625496 18.45369109074729 17.76787770541456 
10.000231202858364 14.294276640107647 10.517705771004875 13.632906223877004 12.50870689207649 81.36538588885159 9.00185308817332 15.882578951586114 
11.000231202858364 21.14664189648713 10.052821609447596 17.19630102191665 7.753403877538631 64.193998911568 15.561293658450081 5.758696182241771 
12.000231202858364 17.866187569501676 19.59075512184398 10.958506863997057 7.528115377769144 46.75689008780478 25.125696787684497 22.693912923107987 
13.000231202858364 9.137593484329809 20.643518883214565 7.446749231357957 7.6459055890309156 53.700692077576946 9.64946795328226 5.882975443312953 
14.000231202858364 29.140294836261024 12.042156133706637 16.86671358741461 17.965630943736528 22.535865667183174 19.830290789084792 6.09898205894204 
15.000231202858364 20.97129243936181 12.487789894983898 17.743394817655716 7.998076653753593 9.890491575903612 20.564447679542326 6.2255675532971875 
16.000231202858366 18.823367460035165 6.180462982071678 6.7488270674313355 8.787104296928366 18.53302555528449 32.36125840577608 6.2255675532971875 
17.000231202858366 7.473785397048998 15.27185328817992 2.999356984768685 8.963435552630456 22.425172526503644 11.036051108075133 19.683406072541278 
18.000231202858366 7.473785397048998 6.890728118696812 2.999356984768685 21.605969248484065 11.520419669394288 24.70504126312766 18.49875537103313 
19.000231202858366 21.53779147257451 7.636246590964676 2.999356984768685 20.720610294702816 11.520419669394288 12.001627094623013 6.963655427254251 
20.000231202858366 8.443031486993341 7.636246590964676 18.53312676578745 6.995737283014101 18.091665180009525 12.813661871210877 6.963655427254249 
21.000231202858366 8.699567930027762 23.583451867224777 20.71946941641281 3.414621031851354 16.09135199598734 12.813661871210877 24.35507433308841 
22.000231202858366 9.011081875463915 7.636246590964674 4.022025741954522 3.3499903083284153 9.735049014775587 30.357511744889802 25.344666671818104 
23.000231202858366 8.543203741415443 7.636246590964674 4.022025741954522 21.634307111350445 27.208006404219976 8.241389711569589 7.363130547498077 
24.000231202858366 8.543203741415443 7.636246590964674 4.022025741954522 3.3499903083284153 7.446723370627161 8.518095014533277 3.879085126200625 
25.000231202858366 8.790922230771937 27.572797151787384 4.281330215379402 3.3499903083284153 7.446723370627161 8.518095014533277 4.900069775732941 
26.000231202858366 9.096143285287408 8.309304528814298 4.281330215379402 3.3499903083284153 6.550014332488839 8.518095014533277 4.900069775732941 
27.000231202858366 9.096143285287408 29.544705731143896 4.281330215379402 3.3499903083284153 22.41701478316769 8.518095014533277 4.900069775732941 
28.000231202858366 4.918471792480531 30.552237604171477 4.281330215379402 3.3499903083284153 7.08909422856043 8.918542062648886 4.900069775732941 
29.000231202858366 5.135170036803672 8.26655989652096 4.281330215379402 3.3499903083284153 11.091876328042662 32.300328790834584 4.900069775732941 
30.000231202858366 5.135170036803672 8.26655989652096 4.821898804535479 3.3499903083284153 12.196439822212923 8.918542062648886 4.900069775732941 
31.000231202858366 5.135170036803672 8.26655989652096 4.821898804535479 3.3499903083284153 7.552796431971071 8.918542062648886 4.900069775732941 
32.000231202858366 5.195052257935174 36.420053039606785 4.821898804535479 3.3499903083284153 8.27834421460863 9.01483454669636 4.900069775732941 
33.000231202858366 5.195052257935174 10.426900311031279 4.821898804535476 3.3499903083284153 4.430648655334323 9.356553649119281 4.900069775732941 
34.000231202858366 33.363880057435956 10.426900311031279 4.821898804535476 3.3499903083284153 4.430648655334323 9.356553649119281 4.900069775732941 
35.000231202858366 5.356574578409219 10.426900311031279 4.821898804535476 3.3499903083284153 14.594478132505845 9.701975497774608 4.900069775732941 
36.000231202858366 5.7625352990619305 9.979839854903243 35.712319366882156 3.3499903083284153 31.7972681924375 9.701975497774608 4.900069775732941 
37.000231202858366 5.7625352990619305 9.979839854903243 4.821898804535476 36.55040426274194 4.430648655334323 40.71980994186326 4.900069775732941 
38.000231202858366 5.7625352990619305 42.26182189610349 4.821898804535479 3.619554507121819 35.519299210547324 11.146826746650646 4.900069775732938 
39.000231202858366 6.356574578409223 4.73657131324633 4.821898804535479 3.619554507121819 4.430648655334323 11.41405599827614 4.900069775732938 
40.000231202858366 6.356574578409223 5.951876851620277 4.821898804535479 3.619554507121819 4.722722407343959 11.783207810350909 4.900069775732938 
41.000231202858366 6.356574578409223 5.951876851620277 4.821898804535479 3.619554507121819 5.405830436640137 11.891180398719683 4.900069775732938 
42.000231202858366 6.541513978468949 5.951876851620277 4.821898804535479 3.619554507121819 5.405830436640137 12.141732721839887 4.900069775732938 
43.000231202858366 7.356574578409223 5.951876851620277 42.68677999206242 3.619554507121819 5.405830436640137 48.45780551124223 4.900069775732938 
44.000231202858366 7.356574578409223 5.951876851620277 5.686779992062419 3.619554507121819 5.405830436640137 12.126583874725952 5.359549027168761 
45.000231202858366 7.356574578409223 5.951876851620277 5.686779992062419 3.619554507121819 5.405830436640137 12.126583874725952 5.359549027168761 
46.000231202858366 7.356574578409223 5.951876851620277 5.686779992062419 3.619554507121819 5.405830436640137 12.126583874725952 5.371000942842365 
47.000231202858366 7.356574578409223 5.951876851620277 5.686779992062419 3.619554507121819 5.405830436640137 12.156452522139318 5.359549027168761 
48.000231202858366 7.356574578409223 5.951876851620277 5.686779992062419 3.619554507121819 5.405830436640137 12.175575634493327 47.353805564726116 
49.000231202858366 47.90662663336746 5.951876851620277 5.686779992062419 3.619554507121819 5.405830436640137 12.175575634493327 5.371000942842365 
50.000231202858366 49.3215358831326 6.161771830967588 5.686779992062419 3.619554507121819 39.21729663599609 12.175575634493327 5.371000942842365 
51.000231202858366 7.679830590766372 6.161771830967588 5.686779992062419 4.1505849221695 5.880694675752707 6.523657720792642 5.371000942842365 
52.000231202858366 7.679830590766372 6.7289902164488 5.686779992062419 4.1505849221695 5.880694675752707 6.523657720792642 5.371000942842365 
53.000231202858366 7.487051692163341 6.7289902164488 5.686779992062419 4.1505849221695 6.448208275012824 6.726724159597168 5.371000942842365 
