#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.7793427230046949 9.376004276875918 8.990170943542584 28.97659238101155 0.0 6.63102227145024 
1.0 2000.0 1.8388999999999995 8.538859805328118 6.752126471994784 21.87951743691614 0.0 5.1788391821134425 
1.5 2000.0 3.7969648809523804 7.9560184106322325 4.47516523741656 20.509204684204686 0.0 4.201718480508767 
2.0 2000.0 5.281872222222222 8.01832877621949 3.4754572153285404 20.329896634153602 0.0 3.653934109887888 
2.5 2000.0 6.102056006493506 8.190439641661357 3.218072546212907 19.89758276639082 0.0 3.551117087975422 
3.0 2000.0 6.784492766955267 8.510820360142747 3.282184140386474 20.673525329384127 0.0 3.3761945362814294 
3.5 2000.0 7.349586904761905 7.853689673526958 2.7860448344112134 17.603183310634506 0.0 2.752081072746534 
4.0 2000.0 7.875797619047619 8.607499011091134 3.034217401123101 18.167069675574524 0.0 3.0786709702288406 
4.5 2000.0 8.307191403041402 8.143506836448948 2.8248366162249 19.961016837691787 0.0 2.6537400507384543 
5.0 2000.0 8.735002396214897 7.734159313908972 3.0543044763355356 20.042929292929294 0.0 2.86269659073638 
5.5 2000.0 9.184059482878233 7.799352412132595 3.213888122641948 19.17922077922078 0.0 3.0337000110811636 
6.0 2000.0 9.566442509410525 7.736576718061593 3.4739046998688448 20.58124653124653 0.0 3.2156990958127927 
6.5 2000.0 9.918317006563697 7.84073117093195 3.7075610473703606 20.27172272172272 0.0 3.435622253871412 
7.0 2000.0 10.193005676334758 7.44325006300367 3.8790719181865145 22.36607404033875 0.0 3.561265238614897 
7.5 2000.0 10.307233965479824 7.575919200561472 4.20735293848474 23.74652537005478 0.0 3.855986568905447 
8.0 2000.0 10.569626485161296 8.158845188787895 4.106043505346357 21.473079698079697 0.0 4.009284818626402 
8.5 2000.0 10.740929045035987 7.695423330972846 4.680175094124704 21.021813106913722 0.0 4.369531014886953 
9.0 2000.0 10.918248502121056 7.917342510514165 4.771488631072212 20.794516594516598 0.0 4.263804414708707 
9.5 2000.0 11.13998979391671 7.1295776490643785 5.208665966103433 20.712876012876013 0.0 4.637955168884557 
10.0 2000.0 11.200145207569983 7.733971313763673 4.918074797616571 20.712876012876013 0.0 4.425716510356457 
10.5 2000.0 11.44824180609988 7.873915779876207 5.041521601350719 23.302854090354092 0.0 4.609850599533136 
11.0 2000.0 11.649030001098316 7.651999324602176 5.1969512911347495 25.136865911865907 0.0 4.878668520389982 
11.5 2000.0 11.788926595119309 7.24109819671996 5.690982324689016 22.63306881457037 0.0 5.0945869118056155 
12.0 2000.0 12.015332830413978 7.8544145397948695 5.6198374151801795 24.171031701282065 0.0 5.05176162762871 
12.5 2000.0 12.061112046978977 8.429498966961052 5.394008127026258 22.32734386356677 0.0 5.1280570981520635 
