#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:51+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 240.0 3.611111111111111 0.1935066675527202 289.0 3.941666666666667 0.06367910335489695 312.0 3.8473684210526318 0.058533017908017904 189.0 4.133333333333334 0.33470647518266555 284.0 4.038095238095238 0.07389645846091039 
2.0060668031062994 165.0 3.8095238095238093 NaN 101.0 3.388888888888889 0.3742712167678104 113.0 3.5833333333333335 0.41780141544629135 194.0 4.833333333333333 NaN 97.0 3.2142857142857144 0.4091208889369298 
3.0060668031062994 194.0 4.2 NaN 152.0 3.4 NaN 112.0 3.107142857142857 NaN 182.0 4.833333333333333 NaN 147.0 3.1666666666666665 NaN 
4.006066803106299 176.0 7.0 0.2921053733198619 145.0 4.0 0.12840948035195132 169.0 2.533333333333333 NaN 174.0 4.833333333333333 0.32318540992476086 143.0 4.0 0.15001893695361032 
5.006066803106299 171.0 7.0 0.3172156668867195 110.0 NaN 0.2211754116904871 159.0 3.3333333333333335 0.13687936538036094 173.0 4.833333333333333 0.327943707091956 111.0 NaN 0.2503139715451274 
6.006066803106299 167.0 7.0 0.32661005411753913 105.0 4.0 0.21144680317688216 114.0 3.3333333333333335 NaN 173.0 4.833333333333333 0.327943707091956 101.0 NaN 0.23467241914428344 
7.006066803106299 167.0 7.0 0.32062203016544333 102.0 4.0 NaN 107.0 3.3333333333333335 NaN 173.0 4.833333333333333 0.327943707091956 103.0 4.0 0.22283411974342357 
8.0060668031063 167.0 7.0 0.32062203016544333 100.0 4.0 0.22185247666905958 106.0 3.3333333333333335 0.2280316865850667 173.0 4.833333333333333 0.327943707091956 101.0 4.0 NaN 
9.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
10.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
11.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
12.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
13.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
14.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
15.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
16.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
17.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
18.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
19.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
20.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
21.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
22.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
23.0060668031063 167.0 7.0 0.32062203016544333 99.0 4.0 0.2291439158273329 105.0 3.3333333333333335 0.23496532169540066 173.0 4.833333333333333 0.327943707091956 99.0 4.0 0.2291439158273329 
