#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:58+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 63.0 Infinity 0.5275478878420057 157.0 Infinity 0.12346072186836518 186.0 Infinity 0.035842293906810034 34.0 Infinity 0.887408314484439 153.0 Infinity 0.1381263616557734 
2.0060914434654498 19.0 Infinity NaN 43.0 Infinity NaN 94.0 Infinity 0.4734295845997974 16.0 NaN NaN 40.0 Infinity NaN 
3.0060914434654498 8.0 Infinity NaN 16.0 Infinity NaN 59.0 Infinity NaN 9.0 NaN NaN 17.0 NaN NaN 
4.00609144346545 6.0 Infinity NaN 8.0 NaN NaN 28.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
5.00609144346545 6.0 Infinity NaN 6.0 NaN NaN 26.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
6.00609144346545 14.0 Infinity NaN 13.0 Infinity NaN 13.0 NaN NaN 21.0 NaN NaN 13.0 Infinity NaN 
7.00609144346545 18.0 NaN 0.7744288858530662 11.0 NaN 1.0491644933835602 12.0 NaN NaN 14.0 NaN 1.343670852956567 32.0 Infinity NaN 
8.00609144346545 5.0 NaN 3.0171106557377043 7.0 NaN 1.6873775372217852 8.0 NaN NaN 10.0 NaN NaN 16.0 NaN 0.8993866502192983 
9.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 11.0 NaN NaN 9.0 NaN 1.9813583638583638 6.0 NaN 2.1432056704260654 
10.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 29.0 Infinity NaN 7.0 NaN 2.5968655154369436 5.0 NaN NaN 
11.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 60.0 Infinity NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
12.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 25.0 NaN NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
13.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 11.0 NaN NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
14.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 5.0 NaN NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
15.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 5.0 NaN NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
16.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 5.0 NaN NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
17.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 7.0 NaN NaN 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
18.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
19.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
20.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
21.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
22.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
23.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
24.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
25.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
26.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
27.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
28.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
29.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
30.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
31.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
32.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
33.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
34.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
35.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
36.00609144346545 4.0 NaN 3.686786870396769 5.0 NaN 2.291495218777166 4.0 NaN 3.416106399925037 7.0 NaN 2.5968655154369436 4.0 NaN 3.1933799342105265 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:03+0000 #
#####################################################################
