#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 250.0 Infinity 0.19395087719298243 294.0 Infinity 0.04683295540438397 312.0 Infinity 0.04801968864468865 191.0 Infinity 0.34143401768132287 290.0 Infinity 0.051784047370254264 
2.0072773057316926 155.0 Infinity NaN 109.0 Infinity 0.3452167067132664 122.0 Infinity NaN 178.0 Infinity NaN 108.0 Infinity 0.34840213477366255 
3.0072773057316926 198.0 Infinity NaN 174.0 Infinity NaN 138.0 Infinity NaN 187.0 Infinity NaN 174.0 Infinity NaN 
4.007277305731693 188.0 Infinity 0.26363430160353085 156.0 Infinity 0.10202419108669109 144.0 Infinity NaN 177.0 Infinity 0.3181451918462199 149.0 Infinity 0.12158237456056248 
5.007277305731693 173.0 Infinity 0.31606887496029173 124.0 Infinity 0.21071418135978093 128.0 Infinity 0.1814731131922878 172.0 Infinity 0.33030057533012164 121.0 Infinity 0.21180626850093254 
6.007277305731693 172.0 Infinity 0.30918555446587487 124.0 Infinity 0.18349702380952382 123.0 Infinity NaN 172.0 Infinity 0.33030057533012164 123.0 Infinity 0.18498886953155247 
7.007277305731693 172.0 Infinity 0.30918555446587487 123.0 Infinity 0.18227884243128142 123.0 Infinity 0.19935201316298878 172.0 Infinity 0.33030057533012164 123.0 Infinity 0.18227884243128142 
8.007277305731693 172.0 Infinity 0.30918555446587487 121.0 Infinity 0.19796389216843763 123.0 Infinity 0.19935201316298878 172.0 Infinity 0.33030057533012164 121.0 Infinity 0.19796389216843763 
9.007277305731693 172.0 Infinity 0.30918555446587487 120.0 Infinity 0.19239136904761903 123.0 Infinity 0.19935201316298878 172.0 Infinity 0.33030057533012164 120.0 Infinity 0.19239136904761903 
10.007277305731693 172.0 Infinity 0.30918555446587487 120.0 Infinity 0.19239136904761903 123.0 Infinity 0.19935201316298878 172.0 Infinity 0.33030057533012164 120.0 Infinity 0.19239136904761903 
11.007277305731693 172.0 Infinity 0.30918555446587487 120.0 Infinity 0.19239136904761903 123.0 Infinity 0.19935201316298878 172.0 Infinity 0.33030057533012164 120.0 Infinity 0.19239136904761903 
12.007277305731693 172.0 Infinity 0.30918555446587487 120.0 Infinity 0.19239136904761903 123.0 Infinity 0.19935201316298878 172.0 Infinity 0.33030057533012164 120.0 Infinity 0.19239136904761903 
