#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:56+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 101.0 5.166666666666667 0.22005222500272004 141.0 4.0606060606060606 0.06024428684003152 160.0 3.6405228758169934 0.050416666666666665 81.0 5.166666666666667 0.3937549111439721 145.0 3.8974358974358974 0.06490421455938697 
2.011935866999452 13.0 NaN NaN 23.0 3.533333333333333 NaN 38.0 3.1515151515151514 0.7129876219995385 17.0 NaN NaN 25.0 3.4285714285714284 0.9762923007040655 
3.011935866999452 1.0 NaN 3.517412935323383 3.0 2.6666666666666665 1.4875816993464053 13.0 3.1515151515151514 NaN 3.0 NaN NaN 3.0 2.6666666666666665 NaN 
4.011935866999452 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
5.011935866999452 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
6.011935866999452 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
7.011935866999452 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
8.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
9.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
10.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
11.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
12.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
13.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
14.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
15.011935866999451 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
16.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
17.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
18.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
19.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
20.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
21.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
22.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
23.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
24.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
25.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
26.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
27.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
28.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
29.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
30.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
31.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
32.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
33.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
34.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
35.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
36.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
37.01193586699945 1.0 NaN 3.517412935323383 1.0 NaN 2.2487562189054726 1.0 NaN 2.2487562189054726 1.0 NaN 4.7711442786069655 1.0 NaN 2.2487562189054726 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:01+0000 #
#####################################################################
