#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:34+0000 #
#####################################################################
# seed = 10.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 252.0 4.051282051282051 0.1432555429579239 311.0 3.5714285714285716 0.0674552135966927 346.0 3.6630434782608696 0.04156344618772364 184.0 5.238095238095238 0.3328359291674508 316.0 3.6630434782608696 0.06491862567811936 
2.000703502351942 50.0 3.2666666666666666 NaN 65.0 3.4095238095238094 0.9122912899066743 74.0 3.4 0.9177721799045329 43.0 NaN 0.4877979878982285 65.0 3.45 0.9716961371961371 
3.000703502351942 16.0 2.0 NaN 31.0 3.088888888888889 NaN 24.0 2.911111111111111 NaN 11.0 NaN NaN 23.0 2.892857142857143 NaN 
4.000703502351942 7.0 NaN NaN 24.0 2.0 NaN 12.0 2.5714285714285716 NaN 11.0 NaN 0.8352272727272727 9.0 NaN NaN 
5.000703502351942 26.0 NaN NaN 42.0 NaN 0.261002835800091 20.0 3.3214285714285716 NaN 75.0 5.666666666666667 NaN 30.0 NaN NaN 
6.000703502351942 76.0 7.0 NaN 25.0 4.0 NaN 8.0 2.6 NaN 116.0 4.044444444444444 NaN 56.0 NaN NaN 
7.000703502351942 78.0 7.0 0.1790897383476094 25.0 4.0 0.4949080841638982 24.0 2.0 NaN 52.0 3.7142857142857144 0.41090414910903633 76.0 NaN NaN 
8.000703502351943 63.0 7.0 0.2464036998198489 15.0 4.0 0.7543403964456596 27.0 1.0 NaN 71.0 4.166666666666667 0.24456292410332442 39.0 NaN 0.3898758648758649 
9.000703502351943 61.0 7.0 0.24772622977448255 23.0 3.6666666666666665 0.5661155606407323 15.0 NaN 0.5554136017550652 72.0 4.166666666666667 0.24116621682411157 34.0 NaN NaN 
