#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:15+0000 #
#####################################################################
# seed = 49.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 27.0 Infinity 0.2759259259259259 44.0 Infinity 0.05 46.0 Infinity 0.03623188405797101 21.0 Infinity 0.49074074074074076 43.0 Infinity 0.04152823920265781 
2.000031681677599 9.0 Infinity 0.7962962962962963 15.0 Infinity 0.7115873015873017 17.0 Infinity 0.6925133689839572 10.0 Infinity 0.5444444444444445 14.0 Infinity 0.6993297318927573 
3.000031681677599 8.0 Infinity NaN 4.0 Infinity 1.5615384615384615 5.0 Infinity 1.423253968253968 9.0 Infinity NaN 3.0 Infinity 2.1481481481481484 
4.0000316816776 11.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity 1.78 20.0 Infinity NaN 5.0 1.0 NaN 
5.0000316816776 17.0 Infinity 0.3159392789373814 2.0 1.0 2.3376068376068377 4.0 Infinity NaN 18.0 Infinity 0.28505291005291006 6.0 1.0 NaN 
6.0000316816776 12.0 Infinity 0.5434139784946237 5.0 1.0 NaN 3.0 Infinity NaN 12.0 Infinity 0.6150793650793651 6.0 NaN 0.48148148148148145 
7.0000316816776 11.0 Infinity 0.6382697947214077 6.0 1.0 NaN 6.0 Infinity NaN 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
8.0000316816776 11.0 Infinity 0.6382697947214077 6.0 NaN 0.48148148148148145 6.0 NaN 0.48148148148148145 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
9.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
10.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
11.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
12.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
13.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
14.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
15.0000316816776 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
16.000031681677598 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
17.000031681677598 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
18.000031681677598 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
19.000031681677598 11.0 Infinity 0.6382697947214077 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 10.0 Infinity 0.8769841269841269 5.0 NaN 0.6777777777777778 
