#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:43+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 1000.0 64.44924923852297 36.95561830758291 30.92750276449641 80.98153891142582 0.0 16.32638627350473 
41.5 1000.0 64.20753181088844 42.05168193671803 25.90343594682978 93.34290537093635 0.0 14.831865539681358 
42.0 1000.0 63.65909009922718 40.911310600797755 25.9903177139955 67.97842315328027 0.0 12.137741435543058 
42.5 1000.0 63.28551682798152 37.30063197013459 28.92005786928064 75.75329895059907 0.0 14.570791832263513 
43.0 1000.0 63.36929993865884 42.66170637743318 24.633401864887293 76.35879667139166 0.0 13.453117812081917 
43.5 1000.0 63.58764101962945 46.80291608411575 21.49858071382358 82.65049174053986 0.0 12.764655952859314 
44.0 1000.0 64.32952480471846 45.0565110656032 23.734573520842044 82.65049174053986 0.0 14.865908663085209 
44.5 1000.0 64.60416172008334 34.29950997169636 31.571207004421346 82.18096136648532 0.0 14.649312592309364 
45.0 1000.0 64.15530018427364 28.976157961792456 36.44137026363568 90.30773103320655 0.0 15.170868176063504 
45.5 1000.0 63.94739459728522 25.139398840946523 40.30588759056424 87.39939769987322 0.0 14.807971293779365 
46.0 1000.0 64.69767148911816 30.900802376571995 36.06883598916544 83.84641559810694 0.0 17.15068238465872 
46.5 1000.0 64.86220204972145 30.123779352238017 36.05297579926818 83.84641559810694 0.0 17.184004525316837 
47.0 1000.0 64.70293837490779 35.79944351631498 30.06099379029168 82.16357337766823 0.0 17.30984405393318 
47.5 1000.0 64.34262622825003 34.853210866395465 31.234619687347397 81.91389034753654 0.0 17.679211366149403 
48.0 1000.0 63.11203886604607 40.161279681322405 26.40005951557039 81.08467832924786 0.0 14.789766406418977 
48.5 1000.0 62.37458857785862 32.16791776333885 32.587580980222185 80.91615288607781 0.0 15.56829709719288 
49.0 1000.0 61.692954557906845 40.60615739258062 25.954432125536652 84.35315641497193 0.0 14.170618124885912 
49.5 1000.0 61.52196247636565 27.323981415892614 36.15348420135339 87.13549174715145 0.0 16.266603603460187 
50.0 1000.0 62.240224259006126 28.559395089972536 35.724828207616 87.13549174715145 0.0 17.01207809350796 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:46+0000 #
#####################################################################
