#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 64.0 3.675 0.20850694444444443 76.0 3.4952380952380953 0.09899749373433583 88.0 3.5177865612648223 0.05397727272727273 42.0 3.9444444444444446 0.4642573696145125 76.0 3.4952380952380953 0.09899749373433583 
2.002494918592731 15.0 2.4 NaN 20.0 2.5555555555555554 0.9121482683982685 22.0 2.606060606060606 0.8598484848484848 13.0 6.0 NaN 18.0 2.7222222222222223 0.9230820105820106 
3.002494918592731 6.0 NaN NaN 13.0 2.8 NaN 10.0 2.357142857142857 NaN 5.0 NaN NaN 9.0 2.466666666666667 NaN 
4.002494918592731 2.0 NaN NaN 11.0 3.1666666666666665 NaN 4.0 1.6666666666666667 NaN 3.0 NaN NaN 4.0 3.3333333333333335 NaN 
5.002494918592731 3.0 NaN NaN 3.0 4.0 2.307261208576998 3.0 2.0 NaN 4.0 NaN NaN 3.0 4.0 NaN 
6.002494918592731 3.0 NaN 1.5646258503401362 3.0 4.0 2.307261208576998 2.0 1.0 NaN 3.0 NaN 1.7508591065292096 4.0 NaN NaN 
7.002494918592731 2.0 NaN 2.5969387755102042 3.0 4.0 2.307261208576998 2.0 1.0 NaN 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
8.002494918592731 2.0 NaN 2.5969387755102042 3.0 4.0 2.307261208576998 2.0 NaN 1.4646464646464648 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
9.002494918592731 2.0 NaN 2.5969387755102042 3.0 4.0 2.307261208576998 2.0 NaN 1.4646464646464648 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
10.002494918592731 2.0 NaN 2.5969387755102042 3.0 4.0 1.7270114942528736 2.0 NaN 1.4646464646464648 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
11.002494918592731 2.0 NaN 2.5969387755102042 3.0 4.0 1.8690476190476193 2.0 NaN 1.4646464646464648 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
12.002494918592731 2.0 NaN 2.5969387755102042 3.0 4.0 1.9660852713178294 2.0 NaN 1.4646464646464648 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
13.002494918592731 2.0 NaN 2.5969387755102042 2.0 4.0 2.4809782608695654 2.0 NaN 1.4646464646464648 2.0 NaN 2.709621993127148 2.0 NaN 2.107142857142857 
