#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 549.0 Infinity 0.16358758626518188 619.0 Infinity 0.045902494711056924 639.0 Infinity 0.049990277388726065 476.0 Infinity 0.2528161264505803 609.0 Infinity 0.05225956081867414 
2.00135934021499 482.0 Infinity 0.24725762365803863 360.0 Infinity 0.23152017310557033 370.0 Infinity 0.21882054639407578 476.0 Infinity 0.2528161264505803 335.0 Infinity 0.2490033661587655 
3.00135934021499 486.0 Infinity 0.23493451564439222 390.0 Infinity 0.16662973736503145 441.0 Infinity 0.1560295060531997 476.0 Infinity 0.2528161264505803 389.0 Infinity 0.16214740658639037 
4.001359340214989 480.0 Infinity 0.24186425264550268 367.0 Infinity 0.19286878683817285 449.0 Infinity 0.16395063079197758 476.0 Infinity 0.2528161264505803 365.0 Infinity 0.19680231443728616 
5.001359340214989 480.0 Infinity 0.24186425264550268 340.0 Infinity 0.21201536977055996 411.0 Infinity 0.2021135186871554 476.0 Infinity 0.2528161264505803 333.0 Infinity 0.2216773545204917 
6.001359340214989 480.0 Infinity 0.24186425264550268 332.0 Infinity 0.21847959554816382 388.0 Infinity 0.20959250472591887 476.0 Infinity 0.2528161264505803 328.0 Infinity 0.2271907288272065 
7.001359340214989 480.0 Infinity 0.24186425264550268 331.0 Infinity 0.22065022876734255 373.0 Infinity 0.2152061443261569 476.0 Infinity 0.2528161264505803 328.0 Infinity 0.2271907288272065 
8.00135934021499 480.0 Infinity 0.24186425264550268 331.0 Infinity 0.22065022876734255 370.0 Infinity 0.22136547342429688 476.0 Infinity 0.2528161264505803 328.0 Infinity 0.2271907288272065 
9.00135934021499 480.0 Infinity 0.24186425264550268 330.0 Infinity 0.2228340173393648 370.0 Infinity 0.22136547342429688 476.0 Infinity 0.2528161264505803 328.0 Infinity 0.2271907288272065 
10.00135934021499 480.0 Infinity 0.24186425264550268 330.0 Infinity 0.2228340173393648 370.0 Infinity 0.22136547342429688 476.0 Infinity 0.2528161264505803 328.0 Infinity 0.2271907288272065 
11.00135934021499 480.0 Infinity 0.24186425264550268 330.0 Infinity 0.2228340173393648 370.0 Infinity 0.22136547342429688 476.0 Infinity 0.2528161264505803 328.0 Infinity 0.2271907288272065 
