#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8455424450999671 6.483014719113242 6.053056385779907 21.3011564587803 0.0 4.1039570048269916 
1.0 2000.0 1.7567333333333344 6.483014719113242 4.726281385779907 20.66611711302114 0.0 3.814948955148546 
1.5 2000.0 3.5545309523809494 6.483014719113242 2.9309837667322887 16.143650793650792 0.0 2.9676346192029723 
2.0 2000.0 4.66491865079365 6.483014719113242 1.8417865445100652 12.66783159650807 0.0 2.3180882747524305 
2.5 2000.0 5.293870436507938 6.483014719113242 1.2551887270497484 11.54722222222222 0.0 1.820217221004086 
3.0 2000.0 5.680036345598844 6.483014719113242 0.9192446433556648 9.79722222222222 0.0 1.4972643997579669 
3.5 2000.0 5.958537842712843 6.483014719113242 0.6866932905418115 7.373632125528408 0.0 1.1899370923109194 
4.0 2000.0 6.138882045732046 6.483014719113242 0.5500306171041385 6.649450446354475 0.0 0.97055092213187 
4.5 2000.0 6.282453955766453 6.483014719113242 0.439577177488199 4.872877122877121 0.0 0.7721731439665902 
5.0 2000.0 6.368956127206126 6.483014719113242 0.37922155394507534 4.456390260066731 0.0 0.6449843886700288 
5.5 2000.0 6.435950409027249 6.483014719113242 0.3389123120839954 3.6498612498612477 0.0 0.5439346874093784 
6.0 2000.0 6.472531240858816 6.483014719113242 0.3208605817065296 3.6221902012526535 0.0 0.4927958761662758 
6.5 2000.0 6.506713486268634 6.483014719113242 0.3051880113438859 3.0207209116170626 0.0 0.4493777879120396 
7.0 2000.0 6.527017674583329 6.483014719113242 0.296982930865798 2.7465194291432766 0.0 0.42366412721309027 
7.5 2000.0 6.541539607307468 6.483014719113242 0.2886000620189585 2.7465194291432766 0.0 0.4009302170976025 
8.0 2000.0 6.550413687149192 6.483014719113242 0.28258681219688525 2.7465194291432766 0.0 0.3878898557583538 
8.5 2000.0 6.556428387112117 6.483014719113242 0.27839987995128473 2.7465194291432766 0.0 0.37939412228704983 
9.0 2000.0 6.561203396302698 6.483014719113242 0.27584211215793253 2.7465194291432766 0.0 0.3724565807310231 
9.5 2000.0 6.563996924122058 6.483014719113242 0.2736283045151969 2.7465194291432766 0.0 0.3690391634155074 
10.0 2000.0 6.5665777416683735 6.483014719113242 0.27140141123089234 2.7465194291432766 0.0 0.3651866706590848 
10.5 2000.0 6.567949966180189 6.483014719113242 0.2700291867190778 2.7465194291432766 0.0 0.36414657476574486 
11.0 2000.0 6.569330944899952 6.483014719113242 0.26868089296141584 2.7465194291432766 0.0 0.3628068343210398 
11.5 2000.0 6.569858638433851 6.483014719113242 0.26823535965205125 2.7465194291432766 0.0 0.3627626964088524 
12.0 2000.0 6.570494003402594 6.483014719113242 0.26763267964540194 2.7465194291432766 0.0 0.3623355083153208 
12.5 2000.0 6.570676362709953 6.483014719113242 0.2675455584332811 2.7465194291432766 0.0 0.3623345199793844 
13.0 2000.0 6.571015512907583 6.483014719113242 0.26720640823565267 2.7465194291432766 0.0 0.36234373103077533 
13.5 2000.0 6.571098991168452 6.483014719113242 0.26712292997478304 2.7465194291432766 0.0 0.3623713454391021 
14.0 2000.0 6.571178991168453 6.483014719113242 0.2670429299747832 2.7465194291432766 0.0 0.36238681292291747 
14.5 2000.0 6.571178991168453 6.483014719113242 0.2670429299747832 2.7465194291432766 0.0 0.36238681292291747 
15.0 2000.0 6.571217452706916 6.483014719113242 0.2670044684363213 2.7465194291432766 0.0 0.36239723753130787 
15.5 2000.0 6.571217452706916 6.483014719113242 0.2670044684363213 2.7465194291432766 0.0 0.36239723753130787 
16.0 2000.0 6.571217452706916 6.483014719113242 0.2670044684363213 2.7465194291432766 0.0 0.36239723753130787 
16.5 2000.0 6.571217452706916 6.483014719113242 0.2670044684363213 2.7465194291432766 0.0 0.36239723753130787 
17.0 2000.0 6.571217452706916 6.483014719113242 0.2670044684363213 2.7465194291432766 0.0 0.36239723753130787 
17.5 2000.0 6.571217452706916 6.483014719113242 0.2670044684363213 2.7465194291432766 0.0 0.36239723753130787 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
