#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:56+0000 #
#####################################################################
# seed = 119.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 59.0 4.181818181818182 0.21171032357473035 81.0 4.114285714285714 0.05987654320987655 86.0 3.971014492753623 0.05096899224806201 50.0 4.607142857142857 0.3527489177489177 79.0 4.374269005847953 0.06240067948928709 
2.0066670704430987 16.0 4.466666666666667 0.765625 28.0 4.016666666666667 NaN 30.0 3.7205882352941178 0.8092460317460317 19.0 2.0 0.6825415812257917 22.0 4.533333333333333 0.9042347437508726 
3.0066670704430987 25.0 5.333333333333333 NaN 9.0 3.619047619047619 NaN 12.0 2.981818181818182 NaN 14.0 NaN NaN 6.0 3.8 NaN 
4.006667070443099 46.0 4.428571428571429 NaN 9.0 3.5 NaN 7.0 2.4 NaN 33.0 5.333333333333333 NaN 8.0 4.0 NaN 
5.006667070443099 50.0 3.8181818181818183 NaN 13.0 4.0 NaN 14.0 1.3333333333333333 NaN 35.0 5.0 0.2320197044334975 13.0 4.0 NaN 
6.006667070443099 33.0 3.9444444444444446 0.563856093401548 11.0 NaN 0.5261707988980716 12.0 5.0 0.2883141762452107 23.0 NaN 0.6248125937031483 11.0 NaN 0.5261707988980716 
7.006667070443099 19.0 4.2 0.5310150375939849 10.0 NaN 0.6287878787878788 7.0 5.0 0.6133004926108374 20.0 NaN NaN 10.0 NaN 0.6287878787878788 
8.006667070443099 19.0 2.0 NaN 10.0 NaN 0.6287878787878788 7.0 5.0 0.6133004926108374 19.0 NaN 0.6522851014684046 10.0 NaN 0.6287878787878788 
9.006667070443099 17.0 4.666666666666667 0.6328320802005012 10.0 NaN 0.6287878787878788 7.0 5.0 0.6133004926108374 19.0 NaN 0.6522851014684046 10.0 NaN 0.6287878787878788 
10.006667070443099 15.0 2.0 0.783876357560568 10.0 NaN 0.6287878787878788 7.0 5.0 0.6133004926108374 19.0 NaN 0.6522851014684046 10.0 NaN 0.6287878787878788 
