#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:12+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 96.0 Infinity 0.1605260191197691 134.0 Infinity 0.05780028429282161 137.0 Infinity 0.068661800486618 63.0 Infinity 0.43595993953136813 134.0 Infinity 0.061814694997916815 
2.000899740852094 52.0 Infinity NaN 42.0 Infinity 0.4720678594018253 35.0 Infinity 0.7166577411106285 57.0 Infinity 0.17269655620532812 27.0 Infinity 0.7242436983063059 
3.000899740852094 101.0 Infinity NaN 29.0 Infinity NaN 25.0 Infinity NaN 96.0 Infinity NaN 27.0 Infinity NaN 
4.000899740852094 124.0 Infinity 0.11803955453149001 26.0 Infinity NaN 18.0 Infinity NaN 87.0 Infinity 0.20023571163726891 26.0 Infinity NaN 
5.000899740852094 72.0 Infinity 0.3943824879888098 24.0 NaN 0.15964285714285714 21.0 1.0 NaN 82.0 Infinity NaN 24.0 NaN 0.15964285714285714 
6.000899740852094 76.0 Infinity NaN 23.0 NaN 0.1883229813664596 18.0 NaN 0.12892512077294685 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
7.000899740852094 82.0 Infinity 0.21307588075880757 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
8.000899740852095 72.0 Infinity 0.3071538800705467 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
9.000899740852095 69.0 Infinity 0.3087761674718197 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
10.000899740852095 70.0 Infinity 0.282936507936508 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
11.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
12.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
13.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
14.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
15.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
16.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
17.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
18.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
19.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
20.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
21.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
22.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
23.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
24.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
25.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
26.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
27.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
28.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
29.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
30.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
31.000899740852095 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
32.00089974085209 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
33.00089974085209 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
34.00089974085209 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
35.00089974085209 69.0 Infinity 0.29428341384863127 23.0 NaN 0.1883229813664596 17.0 NaN 0.16592071611253198 79.0 Infinity 0.24667308327986154 23.0 NaN 0.1883229813664596 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:19+0000 #
#####################################################################
