#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 108.0 Infinity 0.21206925790259123 139.0 Infinity 0.09211336812902618 149.0 Infinity 0.08133281707107211 81.0 NaN 0.5100039192631786 137.0 Infinity 0.10294713992653022 
2.0046746703964566 77.0 Infinity NaN 49.0 Infinity 0.49816342805064606 65.0 Infinity NaN 86.0 Infinity NaN 51.0 Infinity 0.5323639907850434 
3.0046746703964566 116.0 Infinity NaN 84.0 Infinity NaN 55.0 Infinity NaN 82.0 Infinity 0.4865352127547249 82.0 Infinity NaN 
4.004674670396456 85.0 Infinity 0.33133689839572195 97.0 Infinity NaN 82.0 Infinity NaN 74.0 Infinity 0.5826020826020826 92.0 Infinity NaN 
5.004674670396456 74.0 Infinity 0.3827726327726328 80.0 Infinity 0.1670782674772036 91.0 Infinity 0.09311433247603461 74.0 Infinity 0.5826020826020826 83.0 Infinity 0.15802724576116012 
6.004674670396456 79.0 Infinity NaN 73.0 Infinity 0.17429320897697462 79.0 Infinity 0.16919318225539606 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
7.004674670396456 77.0 Infinity 0.37846547392001934 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
8.004674670396456 74.0 Infinity 0.3956718956718957 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
9.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
10.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
11.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
12.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
13.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
14.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
15.004674670396456 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
16.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
17.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
18.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
19.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
20.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
21.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
22.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
23.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
24.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
25.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
26.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
27.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
28.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
29.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
30.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
31.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
32.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
33.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
34.004674670396454 73.0 Infinity 0.4017147236325318 73.0 Infinity 0.17429320897697462 73.0 Infinity 0.17429320897697462 74.0 Infinity 0.5826020826020826 73.0 Infinity 0.17429320897697462 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:42+0000 #
#####################################################################
