#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 92.0 Infinity 0.7207166517365569 331.0 Infinity 0.3985369363768157 544.0 Infinity 0.1824073138870934 34.0 NaN 1.4037955644088007 329.0 Infinity 0.40489571500209826 
2.0002186349382285 13.0 Infinity NaN 39.0 NaN NaN 211.0 Infinity NaN 16.0 NaN NaN 44.0 NaN NaN 
3.0002186349382285 12.0 NaN NaN 16.0 NaN NaN 63.0 Infinity NaN 38.0 NaN NaN 15.0 NaN NaN 
4.0002186349382285 9.0 NaN 2.2942219491557 31.0 NaN NaN 88.0 Infinity NaN 83.0 NaN 0.35470380170737437 17.0 NaN NaN 
5.0002186349382285 23.0 NaN 0.8913400781568136 107.0 Infinity NaN 93.0 Infinity NaN 75.0 NaN NaN 51.0 NaN NaN 
6.0002186349382285 85.0 Infinity 0.2674730824922241 78.0 Infinity 0.29103094674664537 60.0 NaN NaN 15.0 NaN NaN 75.0 Infinity 0.2835759662521083 
7.0002186349382285 17.0 Infinity NaN 14.0 NaN 1.7171225544205397 72.0 NaN NaN 35.0 NaN NaN 28.0 Infinity NaN 
8.000218634938228 9.0 Infinity NaN 9.0 NaN NaN 24.0 NaN NaN 29.0 NaN NaN 11.0 NaN NaN 
9.000218634938228 10.0 Infinity NaN 8.0 NaN 2.1588995963823825 49.0 NaN NaN 45.0 Infinity NaN 31.0 NaN NaN 
10.000218634938228 10.0 NaN 1.6691003800877684 8.0 NaN 2.1588995963823825 29.0 Infinity NaN 18.0 Infinity NaN 25.0 Infinity 0.728481937957381 
11.000218634938228 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 19.0 NaN NaN 16.0 Infinity NaN 9.0 NaN 1.9592826244921884 
12.000218634938228 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 42.0 NaN NaN 20.0 Infinity NaN 24.0 NaN NaN 
13.000218634938228 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 68.0 Infinity NaN 28.0 NaN 0.7609366447149518 16.0 NaN 1.0915268375822171 
14.000218634938228 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 32.0 NaN NaN 10.0 NaN 2.2139559385351983 8.0 NaN 2.1205536751644343 
15.000218634938228 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN NaN 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
16.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 12.0 NaN NaN 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
17.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 17.0 NaN 1.1044859699693832 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
18.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 12.0 NaN 1.7994259421941108 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
19.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 11.0 NaN 1.8411319968790898 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
20.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
21.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
22.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
23.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
24.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
25.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
26.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
27.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
28.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
29.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
30.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
31.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
32.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
33.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
34.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
35.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
36.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
37.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
38.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
39.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
40.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
41.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
42.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
43.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
44.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
45.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
46.00021863493823 8.0 NaN 2.169708808443044 8.0 NaN 2.1588995963823825 10.0 NaN 1.9940547203765226 9.0 NaN 2.350976683842528 8.0 NaN 2.1205536751644343 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T04:55+0000 #
#####################################################################
