#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:51+0000 #
#####################################################################
# seed = 60.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00042739037829 5.895975425408217 8.485799048854858 9.601565247515047 9.43042920321217 9.705691796200163 10.06122045884311 8.589316217713488 
41.00042739037829 5.895975425408217 44.92600613439223 9.601565247515047 9.43042920321217 9.104934505117406 10.06122045884311 8.589316217713488 
42.00042739037829 5.895975425408217 45.96685923325433 9.601565247515047 9.43042920321217 9.525056243135886 10.06122045884311 8.589316217713488 
43.00042739037829 5.895975425408217 10.073163939602836 9.601565247515047 9.43042920321217 5.8355781110454075 10.06122045884311 8.612154291725929 
44.00042739037829 5.895975425408217 9.967155283442224 9.621113385169267 9.43042920321217 5.8355781110454075 10.06122045884311 8.612154291725929 
45.00042739037829 5.895975425408217 10.253922043593974 9.621113385169267 9.43042920321217 6.479416096358385 10.247135549478209 49.04679956686074 
46.00042739037829 5.895975425408217 10.253922043593974 9.621113385169267 48.65454759575216 6.479416096358385 11.259976484051698 6.78165810079026 
47.00042739037829 5.895975425408217 10.253922043593974 47.13264973483513 10.722356246202452 6.479416096358385 52.4747924697564 6.78165810079026 
48.00042739037829 5.895975425408217 10.253922043593974 6.792461922579228 53.32949841136411 5.902446150152947 11.259976484051698 6.78165810079026 
49.00042739037829 48.66819097129797 10.253922043593974 6.792461922579228 10.044710590636406 5.902446150152947 11.626934527948471 6.78165810079026 
50.00042739037829 7.3080839552672145 10.907920269321146 7.21586289631059 10.044710590636406 47.46543952471303 11.626934527948471 6.78165810079026 
51.00042739037829 7.3080839552672145 10.907920269321146 7.21586289631059 10.044710590636406 7.25272111970046 11.626934527948471 6.78165810079026 
52.00042739037829 7.3080839552672145 10.090820528006304 7.21586289631059 10.044710590636406 7.197116776263485 56.463476241636066 6.78165810079026 
53.00042739037829 7.3080839552672145 10.090820528006304 7.21586289631059 10.044710590636406 7.25272111970046 12.319740920132233 6.78165810079026 
54.00042739037829 7.3080839552672145 10.11070295300884 7.21586289631059 10.262236168951333 7.197116776263485 7.183610766832103 6.78165810079026 
55.00042739037829 7.3080839552672145 10.11070295300884 7.21586289631059 10.503492893026511 7.197116776263485 7.183610766832103 6.78165810079026 
56.00042739037829 55.47495585781696 10.11070295300884 7.21586289631059 11.1448696538068 7.193508453539621 7.183610766832103 55.311635963152824 
57.00042739037829 7.3080839552672145 10.11070295300884 7.21586289631059 11.1448696538068 7.193508453539621 7.183610766832103 56.71192825193702 
58.00042739037829 7.3080839552672145 10.11070295300884 7.21586289631059 11.1448696538068 7.193508453539621 7.183610766832103 7.3801502294648955 
59.00042739037829 7.3080839552672145 10.11070295300884 7.21586289631059 11.1448696538068 7.193508453539621 7.183610766832103 7.3801502294648955 
60.00042739037829 7.3080839552672145 10.11070295300884 7.21586289631059 11.1448696538068 6.958304864012348 59.397985827303586 7.3801502294648955 
61.00042739037829 7.3080839552672145 10.11070295300884 7.901500759750611 11.1448696538068 7.25272111970046 7.183610766832103 7.148616144687033 
62.00042739037829 7.3080839552672145 10.130695697003198 7.901500759750611 11.1448696538068 7.25272111970046 7.183610766832103 7.148616144687033 
63.00042739037829 7.3080839552672145 10.440082562667477 7.901500759750611 11.1448696538068 7.25272111970046 7.183610766832103 7.148616144687033 
64.00042739037829 7.3080839552672145 10.440082562667477 7.901500759750611 11.1448696538068 7.25272111970046 7.183610766832103 7.148616144687033 
65.00042739037829 7.308083955267222 10.743492478423192 7.901500759750618 11.1448696538068 7.25272111970046 7.1836107668321105 7.266601121570133 
66.00042739037829 7.308083955267222 10.743492478423192 7.996266110415753 11.1448696538068 7.25272111970046 7.1836107668321105 7.266601121570133 
67.00042739037829 7.308083955267222 10.743492478423192 7.996266110415753 11.1448696538068 7.25272111970046 7.1836107668321105 7.266601121570133 
68.00042739037829 7.308083955267222 10.743492478423192 7.996266110415753 11.35683574993493 7.25272111970046 7.1836107668321105 67.63092867803347 
69.00042739037829 68.62835262098089 11.552691866456136 7.996266110415753 11.35683574993493 8.197116776263485 7.1836107668321105 7.266601121570133 
70.00042739037829 7.308083955267222 11.55269186645613 7.996266110415753 11.356835749934937 8.197116776263485 7.1836107668321105 7.266601121570133 
71.00042739037829 7.308083955267222 11.55269186645613 7.996266110415753 11.35683574993493 8.197116776263485 7.538186787125248 7.266601121570133 
72.00042739037829 7.308083955267222 11.80180929421006 7.996266110415746 11.35683574993493 8.197116776263485 7.538186787125248 7.266601121570133 
73.00042739037829 7.308083955267222 11.80180929421006 7.996266110415746 11.35683574993493 8.197116776263485 7.538186787125255 7.266601121570133 
74.00042739037829 7.453223587179167 11.80180929421006 7.996266110415746 11.35683574993493 69.02759786864507 7.538186787125255 7.266601121570133 
75.00042739037829 7.453223587179167 12.201341293151089 7.996266110415746 11.35683574993493 8.197116776263485 7.538186787125255 7.512384705307625 
76.00042739037829 7.453223587179167 12.201341293151089 7.996266110415746 11.669323002091772 8.197116776263485 7.538186787125255 7.619223018050448 
77.00042739037829 7.453223587179167 82.04031416181174 76.97850031377571 11.669323002091772 8.197116776263485 7.538186787125255 7.619223018050448 
78.00042739037829 7.453223587179167 12.201341293151089 8.866091029866709 11.669323002091772 8.197116776263485 7.538186787125255 7.619223018050448 
79.00042739037829 7.453223587179167 12.201341293151089 8.838530262600216 11.669323002091772 8.197116776263485 7.538186787125255 7.619223018050448 
80.00042739037829 35.56738962371977 12.201341293151089 8.838530262600216 11.669323002091772 8.197116776263485 7.538186787125255 7.619223018050448 
81.00042739037829 7.453223587179167 12.201341293151089 8.838530262600216 85.83849275010965 8.197116776263485 7.538186787125255 7.619223018050448 
82.00042739037829 7.453223587179167 12.201341293151089 8.838530262600216 11.669323002091772 8.197116776263485 7.538186787125255 7.619223018050448 
83.00042739037829 7.453223587179167 12.201341293151089 8.838530262600216 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
84.00042739037829 7.453223587179167 12.201341293151089 8.838530262600216 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
85.00042739037829 7.453223587179167 12.201341293151089 8.838530262600216 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
86.00042739037829 7.453223587179167 5.9513535754498434 8.838530262600216 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
87.00042739037829 7.453223587179167 5.9513535754498434 9.420256331735246 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
88.00042739037829 7.453223587179167 6.279434957549 88.1561001536785 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
89.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
90.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 7.538186787125255 7.619223018050448 
91.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
92.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
93.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
94.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
95.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
96.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 91.12486721344762 8.48633289985527 7.619223018050448 
97.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
98.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.071351866626458 8.197116776263485 8.48633289985527 7.619223018050448 
99.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.4376664145144815 8.197116776263485 8.48633289985527 7.619223018050448 
100.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.4376664145144815 8.197116776263485 8.48633289985527 7.619223018050448 
101.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
102.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
103.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
104.00042739037829 7.453223587179167 6.279434957549 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
105.00042739037829 7.453223587179167 104.48369075268201 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
106.00042739037829 7.453223587179167 6.600273233414001 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
107.00042739037829 7.453223587179167 6.600273233414001 9.420256331735246 6.4376664145144815 8.197116776263485 8.980853638980676 7.801394219829206 
108.00042739037829 7.453223587179167 6.600273233414001 9.420256331735246 6.4376664145144815 8.197116776263485 9.422302546902188 7.801394219829206 
109.00042739037829 7.453223587179167 6.600273233414001 9.420256331735246 6.4376664145144815 8.391152607345234 9.422302546902188 7.801394219829206 
110.00042739037829 8.006065073386793 6.600273233414001 9.420256331735246 6.4376664145144815 8.391152607345234 9.422302546902188 7.801394219829206 
111.00042739037829 8.006065073386793 6.600273233414001 9.420256331735246 6.4376664145144815 8.391152607345234 9.422302546902188 7.801394219829206 
112.00042739037829 8.006065073386793 6.600273233414001 9.753830338493515 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
113.00042739037829 8.006065073386793 6.600273233414001 9.753830338493515 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
114.00042739037829 8.006065073386793 6.600273233414001 9.753830338493515 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
115.00042739037829 8.006065073386793 6.600273233414001 9.753830338493515 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
116.00042739037829 8.006065073386793 6.600273233414001 9.753830338493515 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
117.00042739037829 8.006065073386793 6.600273233414001 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
118.00042739037829 8.006065073386793 6.600273233414001 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
119.00042739037829 8.006065073386793 6.600273233414001 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
120.00042739037829 8.006065073386793 6.600273233414001 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.80933409743605 
121.00042739037829 8.006065073386793 6.600273233414001 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
122.00042739037829 8.006065073386793 6.600273233414001 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
123.00042739037829 8.006065073386793 6.713220870783147 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
124.00042739037829 8.006065073386793 6.713220870783147 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
125.00042739037829 8.006065073386793 6.713220870783147 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
126.00042739037829 8.006065073386793 6.713220870783147 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
127.00042739037829 8.006065073386793 6.713220870783147 10.13168867532174 6.4376664145144815 8.391152607345234 9.422302546902188 7.994913702162393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:45+0000 #
#####################################################################
