#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 64.0 Infinity 0.23437499999999997 89.0 Infinity 0.03277153558052434 93.0 Infinity 0.025985663082437275 50.0 Infinity 0.4043333333333334 91.0 Infinity 0.03388278388278388 
2.0030083536821417 40.0 Infinity 0.357390873015873 29.0 Infinity NaN 28.0 Infinity 0.7799036281179139 34.0 Infinity 0.6729341736694678 26.0 Infinity NaN 
3.0030083536821417 42.0 Infinity 0.3254913076341648 23.0 Infinity NaN 8.0 Infinity 1.323637636872931 34.0 Infinity 0.6729341736694678 24.0 Infinity NaN 
4.003008353682142 41.0 Infinity 0.3456252419667054 18.0 Infinity 0.5357864357864358 30.0 Infinity NaN 34.0 Infinity 0.6729341736694678 23.0 Infinity 0.38483111091806743 
5.003008353682142 41.0 Infinity 0.3456252419667054 19.0 Infinity 0.5447955553218712 36.0 Infinity 0.20940382081686432 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
6.003008353682142 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 34.0 Infinity 0.23909897292250235 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
7.003008353682142 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 44.0 Infinity NaN 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
8.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 29.0 Infinity 0.3332512315270936 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
9.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 24.0 Infinity NaN 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
10.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 23.0 Infinity 0.41794654620741584 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
11.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
12.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
13.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
14.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
15.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
16.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
17.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
18.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
19.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
20.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
21.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
22.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
23.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
24.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
25.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
26.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
27.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
28.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
29.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
30.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
31.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
32.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
33.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
34.00300835368214 41.0 Infinity 0.3456252419667054 22.0 Infinity 0.4250507068688887 21.0 Infinity 0.4894970109255824 34.0 Infinity 0.6729341736694678 22.0 Infinity 0.4250507068688887 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
