#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 25.0 Infinity 0.2800952380952381 46.0 Infinity 0.043478260869565216 48.0 Infinity 0.020833333333333332 22.0 Infinity 0.5340909090909091 44.0 Infinity 0.06818181818181818 
2.054477355498806 7.0 Infinity NaN 14.0 Infinity 0.9762987012987013 15.0 Infinity 0.8628571428571429 9.0 Infinity 0.8518518518518519 12.0 Infinity 1.0401455026455027 
3.054477355498806 3.0 Infinity 1.4268476621417798 6.0 Infinity NaN 8.0 Infinity 1.214150432900433 2.0 NaN 4.070075757575758 3.0 Infinity 1.7714646464646464 
4.054477355498806 2.0 Infinity 2.2708333333333335 9.0 Infinity 0.4455337690631808 6.0 Infinity NaN 2.0 NaN 4.073529411764706 3.0 Infinity NaN 
5.054477355498806 2.0 Infinity NaN 7.0 Infinity 0.6937229437229436 4.0 Infinity NaN 2.0 NaN 4.221413721413722 2.0 Infinity 2.2089397089397087 
6.054477355498806 1.0 NaN 3.52 4.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN 4.271929824561403 2.0 Infinity 2.0375 
7.054477355498806 1.0 NaN 3.52 3.0 Infinity 1.6781274281274279 3.0 Infinity NaN 2.0 NaN 4.271929824561403 3.0 Infinity NaN 
8.054477355498806 1.0 NaN 3.52 2.0 Infinity 2.2089397089397087 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
9.054477355498806 1.0 NaN 3.52 2.0 Infinity 2.0375 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
10.054477355498806 1.0 NaN 3.52 3.0 Infinity NaN 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
11.054477355498806 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
12.054477355498806 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
13.054477355498806 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
14.054477355498806 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
15.054477355498806 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
16.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
17.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
18.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
19.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
20.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
21.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
22.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
23.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
24.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
25.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
26.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
27.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
28.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
29.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
30.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
31.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
32.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
33.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
34.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
35.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
36.054477355498804 1.0 NaN 3.52 2.0 NaN 1.7857142857142858 2.0 NaN 1.7857142857142858 2.0 NaN 4.271929824561403 2.0 NaN 1.7857142857142858 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:25+0000 #
#####################################################################
