#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:34+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 81.0 Infinity 0.8198236711497806 341.0 Infinity 0.4046783291651326 556.0 Infinity 0.17508564576909902 32.0 NaN 1.2566281833464332 369.0 Infinity 0.3766487803073169 
2.0032722111286154 5.0 NaN NaN 37.0 Infinity NaN 189.0 Infinity NaN 6.0 NaN NaN 46.0 NaN NaN 
3.0032722111286154 3.0 NaN NaN 7.0 NaN NaN 41.0 Infinity NaN 6.0 NaN NaN 6.0 NaN NaN 
4.003272211128616 3.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.003272211128616 3.0 NaN NaN 19.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
6.003272211128616 6.0 NaN NaN 36.0 NaN NaN 8.0 NaN NaN 25.0 NaN NaN 4.0 NaN NaN 
7.003272211128616 41.0 Infinity NaN 10.0 NaN NaN 22.0 NaN NaN 142.0 Infinity NaN 4.0 NaN NaN 
8.003272211128616 55.0 Infinity NaN 75.0 NaN NaN 7.0 NaN 0.9040941062333252 90.0 Infinity NaN 4.0 NaN NaN 
9.003272211128616 3.0 NaN 3.361703431372549 24.0 NaN 0.6157204530086736 4.0 NaN 1.7696646859083192 9.0 NaN NaN 22.0 NaN NaN 
