#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.8981666666666666 45.99762158674659 44.548538253413255 57.67301587301588 1.0 7.606296567968414 
1.0 200.0 7.858095238095237 45.99762158674659 38.13952634865135 56.03452380952381 0.0 8.568144356314358 
1.5 200.0 17.936155122655123 45.99762158674659 28.061466464091467 46.22146464646464 0.0 7.7258775273378575 
2.0 200.0 26.834410173160173 45.99762158674659 19.163211413586417 35.26309523809523 0.0 5.825130873019734 
2.5 200.0 33.219640373515375 45.99762158674659 12.777981213231214 33.571583971583976 0.0 4.784646474241789 
3.0 200.0 38.31369175269175 45.99762158674659 7.749731338106339 19.38417138417139 0.0 4.005396238581143 
3.5 200.0 42.40922606560107 45.99762158674659 3.9811258186258187 19.171583971583978 0.0 3.185954746503206 
4.0 200.0 45.33498008935509 45.99762158674659 2.148495976245976 8.90917138417139 0.0 1.7199340139743111 
4.5 200.0 47.053987012987015 45.99762158674659 1.7952240398490382 4.976515151515159 0.0 0.9700567138176223 
5.0 200.0 47.913910575535574 45.99762158674659 2.0263608336108323 3.971969696969687 0.0 0.9251552529698515 
5.5 200.0 48.286341380841385 45.99762158674659 2.2887197940947925 4.029112554112544 0.0 0.8454762759295527 
6.0 200.0 48.41299062049062 45.99762158674659 2.415369033744032 4.029112554112544 0.0 0.7612692806406258 
6.5 200.0 48.4773384948385 45.99762158674659 2.4797169080919064 4.073556998556988 0.0 0.7368029127693004 
7.0 200.0 48.501984335109334 45.99762158674659 2.5043627483627464 4.073556998556988 0.0 0.7299518070375569 
7.5 200.0 48.51003908591409 45.99762158674659 2.5124174991674972 4.073556998556988 0.0 0.7247048137224634 
8.0 200.0 48.51197964535464 45.99762158674659 2.5143580586080567 4.073556998556988 0.0 0.724361705664117 
8.5 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
9.0 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
9.5 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
10.0 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
10.5 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
11.0 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
11.5 200.0 48.512139901764904 45.99762158674659 2.514518315018313 4.073556998556988 0.0 0.7241896528946687 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
