#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:03+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 447.0 5.0 0.20778869713433476 563.0 4.133333333333334 0.09273036344045686 640.0 4.133333333333334 0.060231355676328514 334.0 5.0 0.3350444417612713 561.0 3.9842105263157896 0.09314937217750514 
2.0008407295468853 95.0 NaN NaN 119.0 3.676470588235294 NaN 113.0 3.7 NaN 75.0 NaN 0.3684480219469994 113.0 3.7416666666666667 NaN 
3.0008407295468853 28.0 NaN NaN 74.0 3.7818181818181817 NaN 50.0 3.4909090909090907 NaN 14.0 NaN 1.5365143349975359 50.0 4.571428571428571 NaN 
4.000840729546885 9.0 NaN NaN 59.0 3.8666666666666667 NaN 24.0 3.6444444444444444 NaN 8.0 NaN NaN 12.0 NaN NaN 
5.000840729546885 12.0 NaN NaN 34.0 3.8666666666666667 1.2045232029752149 15.0 3.6444444444444444 NaN 31.0 NaN NaN 49.0 NaN NaN 
6.000840729546885 17.0 NaN NaN 30.0 3.8666666666666667 NaN 12.0 3.5555555555555554 NaN 92.0 6.0 NaN 84.0 NaN NaN 
7.000840729546885 23.0 NaN NaN 26.0 3.8666666666666667 1.4688347991018265 10.0 3.5555555555555554 NaN 156.0 6.0 0.11080252090229813 223.0 4.5 NaN 
8.000840729546885 120.0 NaN NaN 26.0 3.8666666666666667 1.5080786549764704 8.0 3.357142857142857 NaN 215.0 4.666666666666667 0.0900307992194748 453.0 4.2026143790849675 NaN 
9.000840729546885 224.0 NaN NaN 25.0 3.8666666666666667 1.5861042352524963 7.0 2.9523809523809526 NaN 174.0 4.666666666666667 0.1828172026480374 236.0 4.327272727272727 0.20406204718481702 
10.000840729546885 144.0 NaN 0.321370701058201 27.0 3.8666666666666667 1.431250395192191 20.0 2.933333333333333 NaN 121.0 4.666666666666667 0.29291186874298647 90.0 4.190476190476191 NaN 
11.000840729546885 60.0 NaN NaN 34.0 3.8666666666666667 1.1168913297945293 60.0 2.1666666666666665 NaN 121.0 4.666666666666667 0.29291186874298647 75.0 3.6666666666666665 NaN 
12.000840729546885 29.0 NaN NaN 26.0 3.8666666666666667 1.4087995371844546 74.0 1.0 NaN 121.0 4.666666666666667 0.29291186874298647 71.0 3.6666666666666665 NaN 
13.000840729546885 26.0 NaN NaN 24.0 3.8666666666666667 1.4494257232058427 49.0 NaN 0.3608676749920747 121.0 4.666666666666667 0.29291186874298647 70.0 2.6666666666666665 NaN 
14.000840729546885 25.0 NaN NaN 22.0 3.8666666666666667 1.561925381890609 33.0 NaN NaN 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
15.000840729546885 24.0 NaN 0.9656809877416314 11.0 6.0 2.0648669284497845 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
16.000840729546887 24.0 NaN 0.9656809877416314 25.0 6.0 0.7853086919831224 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
17.000840729546887 24.0 NaN 0.9656809877416314 47.0 6.666666666666667 0.39786300302731786 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
18.000840729546887 24.0 NaN 0.9656809877416314 53.0 6.0 0.33276317339281936 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
19.000840729546887 24.0 NaN 0.9656809877416314 63.0 6.0 0.2432853172826307 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
20.000840729546887 24.0 NaN 0.9656809877416314 79.0 6.0 0.22332781322874884 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
21.000840729546887 24.0 NaN 0.9656809877416314 59.0 6.0 NaN 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
22.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
23.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
24.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
25.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
26.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
27.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
28.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
29.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
30.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
31.000840729546887 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
32.00084072954689 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
33.00084072954689 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
34.00084072954689 24.0 NaN 0.9656809877416314 55.0 6.0 0.2996220218942108 32.0 NaN 0.38210672790750916 121.0 4.666666666666667 0.29291186874298647 69.0 2.6666666666666665 0.24556782782428624 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:33+0000 #
#####################################################################
