#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 421.0 4.178571428571429 0.22255506282739343 553.0 3.4835164835164836 0.06257179911195701 619.0 3.7 0.05402840531130943 292.0 NaN 0.42416277501037786 550.0 3.641025641025641 0.06848670838326011 
2.001532303635692 200.0 4.466666666666667 NaN 98.0 2.6666666666666665 NaN 176.0 3.2051282051282053 NaN 238.0 4.833333333333333 NaN 106.0 3.388888888888889 NaN 
3.001532303635692 371.0 4.733333333333333 NaN 113.0 3.0357142857142856 NaN 126.0 3.4642857142857144 NaN 394.0 4.333333333333333 NaN 124.0 3.357142857142857 NaN 
4.001532303635692 364.0 3.0 NaN 146.0 2.6666666666666665 NaN 112.0 3.0 NaN 314.0 4.4 NaN 144.0 2.0 NaN 
5.001532303635692 283.0 NaN NaN 138.0 NaN 0.060091498029786944 127.0 2.6666666666666665 NaN 285.0 4.4 NaN 131.0 NaN 0.07831521675402493 
6.001532303635692 288.0 NaN NaN 128.0 NaN 0.09837989631336405 138.0 2.0 NaN 277.0 4.4 0.3467817571562639 126.0 NaN 0.09756052958817936 
7.001532303635692 292.0 NaN NaN 127.0 NaN 0.0928553285678 133.0 NaN 0.07989443655221003 277.0 4.4 0.3486803699754543 126.0 NaN 0.09756052958817936 
8.001532303635692 272.0 6.0 NaN 126.0 NaN 0.09756052958817936 127.0 NaN 0.10571622095625144 279.0 4.4 0.34618086911541524 126.0 NaN 0.09756052958817936 
9.001532303635692 275.0 NaN NaN 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 278.0 4.4 0.34922468519136995 126.0 NaN 0.09756052958817936 
10.001532303635692 272.0 NaN 0.3299593675860164 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
11.001532303635692 266.0 NaN 0.34400786030277936 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
12.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
13.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
14.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
15.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
16.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
17.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
18.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
19.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
20.001532303635692 265.0 NaN 0.34207150182413754 126.0 NaN 0.09756052958817936 126.0 NaN 0.10020603223368202 277.0 4.4 0.35108710884428707 126.0 NaN 0.09756052958817936 
