#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:33+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 54.0 Infinity 0.2604096520763188 75.0 Infinity 0.07416161616161616 84.0 Infinity 0.04121572871572871 39.0 Infinity 0.5274864024864024 75.0 Infinity 0.07416161616161616 
2.047156711761496 16.0 Infinity NaN 21.0 Infinity 0.9604308390022677 28.0 Infinity 0.7293792517006803 23.0 Infinity NaN 19.0 Infinity 1.0298261679840628 
3.047156711761496 17.0 Infinity NaN 12.0 Infinity NaN 13.0 Infinity NaN 48.0 Infinity NaN 9.0 Infinity NaN 
4.047156711761496 34.0 Infinity 0.24439775910364142 11.0 Infinity NaN 10.0 Infinity NaN 46.0 Infinity 0.30654761904761907 13.0 Infinity NaN 
5.047156711761496 68.0 Infinity NaN 16.0 Infinity NaN 12.0 Infinity NaN 32.0 Infinity 0.5833705357142858 22.0 Infinity 0.2132723833543506 
6.047156711761496 42.0 Infinity NaN 26.0 Infinity 0.2555034600340989 22.0 Infinity 0.21169895678092399 30.0 Infinity 0.5946428571428571 21.0 Infinity 0.30676154446646253 
7.047156711761496 26.0 Infinity NaN 21.0 Infinity 0.30676154446646253 33.0 Infinity NaN 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
8.047156711761495 24.0 Infinity 0.5096521942110177 18.0 Infinity 0.39955513521087294 25.0 Infinity 0.3462950819672132 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
9.047156711761495 35.0 Infinity 0.36694593626924454 18.0 Infinity 0.39955513521087294 19.0 Infinity 0.4828444060972102 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
10.047156711761495 41.0 Infinity 0.3335717342135827 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
11.047156711761495 32.0 Infinity NaN 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
12.047156711761495 29.0 Infinity NaN 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
13.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
14.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
15.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
16.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
17.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
18.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
19.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
20.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
21.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
22.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
23.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
24.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
25.047156711761495 28.0 Infinity 0.5953582445123798 18.0 Infinity 0.39955513521087294 18.0 Infinity 0.45767479333053107 30.0 Infinity 0.5946428571428571 18.0 Infinity 0.39955513521087294 
