#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:28+0000 #
#####################################################################
# seed = 31.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 161.0 3.142857142857143 0.25656550646052295 226.0 3.090909090909091 0.06008906285454958 254.0 3.316666666666667 0.06221019247594051 122.0 3.3333333333333335 0.455068690417051 222.0 3.111111111111111 0.05779429429429429 
2.0013048682164847 45.0 2.6666666666666665 NaN 36.0 2.4761904761904763 0.7349536409545898 63.0 2.948717948717949 0.6549431103858315 42.0 NaN NaN 31.0 1.8 0.6721419261741842 
3.0013048682164847 55.0 2.6666666666666665 NaN 19.0 2.4761904761904763 NaN 27.0 2.5555555555555554 NaN 137.0 3.8 NaN 16.0 1.8 NaN 
4.001304868216485 64.0 2.0 NaN 14.0 2.0 NaN 16.0 2.0 NaN 190.0 4.190476190476191 0.1250184740201018 14.0 2.0 NaN 
5.001304868216485 60.0 NaN 0.096513353115727 13.0 NaN 0.1926043108562389 14.0 2.0 NaN 169.0 4.4 0.28246652897723473 13.0 NaN 0.1926043108562389 
6.001304868216485 57.0 NaN 0.12790879275339684 13.0 NaN 0.1926043108562389 13.0 NaN 0.1926043108562389 140.0 4.333333333333333 NaN 13.0 NaN 0.1926043108562389 
7.001304868216485 57.0 NaN 0.12790879275339684 13.0 NaN 0.1926043108562389 13.0 NaN 0.1926043108562389 127.0 4.4 NaN 13.0 NaN 0.1926043108562389 
8.001304868216485 57.0 NaN 0.12790879275339684 13.0 NaN 0.1926043108562389 13.0 NaN 0.1926043108562389 133.0 4.095238095238095 NaN 13.0 NaN 0.1926043108562389 
9.001304868216485 57.0 NaN 0.12790879275339684 13.0 NaN 0.1926043108562389 13.0 NaN 0.1926043108562389 126.0 4.0 0.40016886523084355 13.0 NaN 0.1926043108562389 
