#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 58.0 Infinity 0.19743991640543365 87.0 Infinity 0.04419813902572523 94.0 Infinity 0.019148936170212766 46.0 Infinity 0.4134057971014493 88.0 Infinity 0.042234848484848486 
2.001720227148158 13.0 Infinity NaN 22.0 Infinity NaN 27.0 Infinity 0.807690663246219 17.0 Infinity 0.7024509803921568 22.0 Infinity 0.9376229830775284 
3.001720227148158 6.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity 1.32709824670609 6.0 NaN 0.6955128205128206 6.0 Infinity 1.4867724867724867 
4.001720227148158 2.0 NaN 2.8766233766233764 13.0 Infinity 0.566045945005221 6.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.001720227148158 2.0 NaN NaN 5.0 Infinity 1.384112619406737 4.0 Infinity NaN 11.0 NaN NaN 1.0 NaN 4.02 
6.001720227148158 1.0 NaN 5.3 4.0 Infinity 1.9236486486486486 2.0 Infinity NaN 11.0 NaN 0.47878787878787876 1.0 NaN 4.02 
7.001720227148158 1.0 NaN 5.3 2.0 Infinity NaN 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
8.001720227148159 1.0 NaN 5.3 2.0 Infinity NaN 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
9.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
10.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
11.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
12.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
13.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
14.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
15.001720227148159 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
16.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
17.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
18.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
19.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
20.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
21.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
22.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
