#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:19+0000 #
#####################################################################
# seed = 36.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 81.0 3.6 0.6791797036403603 249.0 3.681318681318681 0.21405548935669413 333.0 3.8526315789473684 0.08428428428428428 34.0 2.0 1.0667395264581965 256.0 3.857142857142857 0.20218479437229434 
2.0000746446923623 15.0 NaN NaN 46.0 5.0 NaN 136.0 3.7222222222222223 NaN 9.0 NaN NaN 47.0 5.0 NaN 
3.0000746446923623 6.0 NaN NaN 9.0 NaN NaN 69.0 3.6 NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000074644692362 5.0 NaN NaN 6.0 NaN NaN 36.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 
5.000074644692362 5.0 NaN NaN 5.0 NaN NaN 38.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 
6.000074644692362 18.0 2.0 NaN 8.0 NaN NaN 10.0 NaN NaN 44.0 3.1666666666666665 NaN 3.0 NaN 3.7959802433084877 
7.000074644692362 33.0 4.0 NaN 7.0 NaN 1.6578222946643997 10.0 NaN NaN 69.0 3.3333333333333335 0.26244955546564586 3.0 NaN 3.7959802433084877 
8.000074644692361 36.0 4.0 0.29336114792946943 6.0 NaN 1.9418392590806384 26.0 4.0 NaN 8.0 NaN NaN 3.0 NaN 3.7959802433084877 
9.000074644692361 8.0 NaN 1.810519334153742 5.0 NaN 2.5425390805051817 51.0 2.6666666666666665 NaN 5.0 NaN NaN 3.0 NaN 3.7959802433084877 
10.000074644692361 5.0 NaN 2.5550419950386973 4.0 NaN 2.947241647241647 22.0 NaN 1.0290651020553847 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
11.000074644692361 4.0 NaN 3.133679004625494 4.0 NaN 2.947241647241647 7.0 NaN NaN 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
12.000074644692361 4.0 NaN 3.2427856457493762 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
13.000074644692361 4.0 NaN 3.358097982908866 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
14.000074644692361 4.0 NaN 3.358097982908866 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
15.000074644692361 4.0 NaN 3.358097982908866 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
16.00007464469236 4.0 NaN 3.358097982908866 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
17.00007464469236 4.0 NaN 3.358097982908866 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
18.00007464469236 23.0 4.0 0.5720500407485386 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
19.00007464469236 67.0 2.6666666666666665 0.18283199298222358 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
20.00007464469236 9.0 NaN 2.08432253239998 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
21.00007464469236 6.0 NaN NaN 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
22.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
23.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
24.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
25.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
26.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
27.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
28.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
29.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
30.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
31.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
32.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
33.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
34.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
35.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
36.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
37.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
38.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
39.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
40.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
41.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
42.00007464469236 4.0 NaN 3.2005637363335238 4.0 NaN 2.947241647241647 3.0 NaN 3.0292774263302795 4.0 NaN 3.024477054004613 3.0 NaN 3.7959802433084877 
