#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:45+0000 #
#####################################################################
# seed = 8.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.003444677401916 3.6820104429470373 2.388704717977536 3.0689398138130812 3.216739949774407 13.233361240365289 3.1720746595966087 3.216739949774407 
15.003444677401916 14.15414182425583 2.388704717977536 3.0689398138130812 3.3675451601232673 3.216739949774407 3.23538629318349 3.3675451601232673 
16.003444677401916 3.8328156532958975 2.7590508515310255 3.0689398138130812 15.298605346310188 3.3675451601232673 3.410488656170658 3.3675451601232673 
17.003444677401916 3.8328156532958992 2.7590508515310255 3.0689398138130812 3.6218064927598874 15.621806492759887 3.41048865617066 16.298605346310186 
18.003444677401916 3.8328156532958992 2.7590508515310255 3.0689398138130812 3.6218064927598874 3.6218064927598874 3.41048865617066 3.6218064927598874 
19.003444677401916 17.81046252713735 2.7590508515310255 18.12282638961279 3.6218064927598874 3.6218064927598874 3.41048865617066 3.6218064927598874 
20.003444677401916 4.087076985932519 2.7590508515310255 3.997653409039348 3.6218064927598874 3.6218064927598874 3.41048865617066 3.6218064927598874 
21.003444677401916 4.087076985932519 2.7590508515310255 3.997653409039348 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
22.003444677401916 4.087076985932519 2.7590508515310255 3.0689398138130812 3.6218064927598874 3.6218064927598874 4.733689802620361 3.6218064927598874 
23.003444677401916 4.087076985932519 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
24.003444677401916 4.330620632745855 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
25.003444677401916 4.330620632745855 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
26.003444677401916 4.330620632745855 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
27.003444677401916 4.330620632745855 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
28.003444677401916 23.459645274950176 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 4.312674207141118 3.6218064927598874 
29.003444677401916 4.330620632745855 3.1646844058285843 3.58951134382934 3.6218064927598874 3.6218064927598874 64.8766221414773 24.994374781777545 
30.003444677401916 4.330620632745855 3.1646844058285843 4.278787396544718 35.136281396442754 3.6218064927598874 43.864020149989486 3.6218064927598874 
31.003444677401916 4.375752724181844 3.1646844058285843 4.278787396544718 76.12017350710838 3.6218064927598874 0.9877441100026978 3.6218064927598874 
32.003444677401916 4.428478554689832 3.1646844058285843 4.278787396544718 5.809271278814023 3.6218064927598874 2.3454516664036795 3.6218064927598874 
33.003444677401916 4.428478554689832 3.1646844058285843 4.278787396544722 2.879385272701448 3.6218064927598874 1.5105009949673907 3.6218064927598874 
34.003444677401916 4.428478554689832 33.07260425762411 4.278787396544722 0.9428725943577874 30.994374781777545 7.475457893570596 4.8653501395732235 
35.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 1.4121241553413668 4.8653501395732235 5.501435106953174 4.8653501395732235 
36.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 5.5028628085906774 4.8653501395732235 7.435076907162728 4.8653501395732235 
37.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 5.925153878986784 4.8653501395732235 2.5709257516394857 4.8653501395732235 
38.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 2.3044743724504855 4.8653501395732235 10.475457893570596 4.8653501395732235 
39.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 1.6949709296692816 4.8653501395732235 3.9624508785477985 4.8653501395732235 
40.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 1.8172332725927376 4.8653501395732235 10.677864952399851 4.8653501395732235 
41.003444677401916 4.428478554689832 3.842208765670186 4.278787396544722 9.555168395645055 4.8653501395732235 3.491406946064359 4.8653501395732235 
42.003444677401916 4.842028259733617 4.475934827111487 4.278787396544722 3.771908723076237 4.910482231009212 3.491406946064359 4.910482231009212 
43.003444677401916 5.122322962353337 4.475934827111487 4.278787396544722 3.771908723076237 4.9632080615172 3.491406946064359 4.9632080615172 
44.003444677401916 5.122322962353337 4.475934827111487 4.278787396544722 3.771908723076237 4.9632080615172 3.491406946064359 4.9632080615172 
45.003444677401916 5.122322962353337 4.475934827111487 44.55653282537153 3.513949957354896 4.9632080615172 3.6198590302546663 4.9632080615172 
46.003444677401916 5.122322962353337 4.85330104243269 4.354115164017188 3.513949957354896 4.9632080615172 17.475457893570596 4.9632080615172 
47.003444677401916 5.122322962353337 4.85330104243269 4.354115164017188 3.771908723076237 4.9632080615172 3.896473489049839 4.9632080615172 
48.003444677401916 5.122322962353337 4.85330104243269 4.354115164017188 19.461936199118448 4.9632080615172 3.896473489049839 4.9632080615172 
49.003444677401916 5.122322962353337 4.85330104243269 4.354115164017188 4.462083974486468 4.9632080615172 3.896473489049839 4.9632080615172 
50.003444677401916 5.122322962353337 4.85330104243269 4.354115164017188 4.462083974486468 4.9632080615172 3.896473489049839 4.9632080615172 
51.003444677401916 5.122322962353337 5.099043435455563 4.354115164017188 19.85192126516034 4.9632080615172 3.896473489049839 4.9632080615172 
52.003444677401916 5.122322962353337 5.718722872348614 4.354115164017188 5.386339768986261 4.9632080615172 3.896473489049839 4.9632080615172 
53.003444677401916 5.122322962353337 5.718722872348614 4.354115164017188 5.386339768986261 4.9632080615172 3.896473489049839 5.376757766560985 
54.003444677401916 5.122322962353337 53.15294437254942 4.354115164017188 5.386339768986261 5.376757766560985 3.896473489049839 5.657052469180705 
55.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.386339768986261 5.657052469180705 3.896473489049839 5.657052469180705 
56.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.386339768986261 5.657052469180705 3.896473489049839 5.657052469180705 
57.003444677401916 56.3144299827625 6.9373314089986025 5.051091324997991 5.386339768986261 5.657052469180705 4.140017135863175 5.657052469180705 
58.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 25.709540915435966 5.657052469180705 4.140017135863175 5.657052469180705 
59.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.709540915435966 5.657052469180705 4.140017135863175 5.657052469180705 
60.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.709540915435966 5.657052469180705 4.140017135863175 5.657052469180705 
61.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.709540915435966 5.657052469180705 4.140017135863175 5.657052469180705 
62.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.709540915435966 5.657052469180705 4.140017135863175 5.657052469180705 
63.003444677401916 5.122322962353337 6.9373314089986025 5.051091324997991 5.709540915435966 5.657052469180705 4.140017135863175 5.657052469180705 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:47+0000 #
#####################################################################
