#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 83.0 NaN 0.7343064250616852 314.0 Infinity 0.42973007100218164 543.0 Infinity 0.18532842234499694 32.0 NaN 1.2041641119958335 329.0 Infinity 0.3918699975154473 
2.0012441749383925 7.0 NaN NaN 30.0 Infinity NaN 151.0 Infinity NaN 4.0 NaN NaN 37.0 NaN NaN 
3.0012441749383925 5.0 NaN NaN 6.0 NaN NaN 28.0 NaN NaN 3.0 NaN 3.7898768238425524 10.0 NaN NaN 
4.0012441749383925 4.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 3.0 NaN 4.006962850484247 6.0 NaN NaN 
5.0012441749383925 17.0 NaN NaN 5.0 NaN NaN 34.0 NaN NaN 3.0 NaN 4.006962850484247 7.0 NaN NaN 
6.0012441749383925 49.0 Infinity NaN 21.0 NaN NaN 56.0 NaN NaN 3.0 NaN 4.006962850484247 3.0 NaN 3.780677981621792 
7.0012441749383925 51.0 Infinity NaN 17.0 NaN NaN 36.0 NaN NaN 3.0 NaN 4.006962850484247 3.0 NaN 3.7571852139597044 
8.001244174938392 48.0 Infinity NaN 15.0 NaN 0.4304288207429569 19.0 NaN NaN 53.0 Infinity 0.23102463239255078 3.0 NaN 3.7311174053821112 
9.001244174938392 12.0 Infinity NaN 5.0 NaN 1.6996197955622037 6.0 NaN NaN 48.0 Infinity 0.30790922417097816 3.0 NaN 3.7311174053821112 
10.001244174938392 5.0 NaN NaN 4.0 NaN 1.9161914111194216 6.0 NaN NaN 7.0 NaN NaN 3.0 NaN 3.7588640928510206 
11.001244174938392 5.0 NaN NaN 4.0 NaN 1.9161914111194216 7.0 NaN NaN 4.0 NaN 3.3170482044360874 43.0 Infinity 0.2011551078431938 
12.001244174938392 7.0 NaN NaN 4.0 NaN 1.9161914111194216 9.0 NaN 1.4570773686267724 3.0 NaN 3.945234455422519 36.0 NaN 0.40233693445767743 
13.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 4.0 NaN 3.367709793695952 3.0 NaN 3.945234455422519 6.0 NaN NaN 
14.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 4.0 NaN 3.367709793695952 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
15.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 4.0 NaN 3.367709793695952 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
16.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 6.0 NaN 2.2176226642150625 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
17.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 34.0 NaN 0.3333296621400854 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
