#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T09:10+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 123.0 Infinity 0.2297135114208285 162.0 Infinity 0.05665049970605526 182.0 Infinity 0.03278388278388278 84.0 Infinity 0.41628530199958763 161.0 Infinity 0.06112836438923394 
2.004343853718262 34.0 Infinity NaN 45.0 Infinity 0.7513550937080349 46.0 Infinity 0.7716458058849363 24.0 NaN 0.6197224009724009 41.0 Infinity 0.7303557577791874 
3.004343853718262 11.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity NaN 19.0 NaN 0.5589244851258581 15.0 Infinity NaN 
4.004343853718262 7.0 NaN NaN 15.0 Infinity 0.7517409114183308 9.0 Infinity NaN 36.0 Infinity 0.30454340980656774 4.0 NaN 1.453792735042735 
5.004343853718262 32.0 Infinity 0.2789818548387097 18.0 Infinity NaN 5.0 Infinity NaN 48.0 Infinity NaN 5.0 NaN 1.1010526315789473 
6.004343853718262 40.0 Infinity 0.22318548387096776 7.0 Infinity NaN 3.0 Infinity NaN 34.0 Infinity 0.4293761364194801 5.0 NaN 0.7122448979591837 
7.004343853718262 45.0 Infinity 0.22060931899641578 6.0 Infinity 1.9454775802336781 2.0 Infinity NaN 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
8.004343853718261 42.0 Infinity 0.2641449052739375 6.0 Infinity NaN 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
9.004343853718261 38.0 Infinity 0.3069872261298407 6.0 Infinity NaN 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
10.004343853718261 38.0 Infinity 0.3069872261298407 5.0 Infinity 2.299519938056523 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
11.004343853718261 38.0 Infinity 0.3069872261298407 4.0 Infinity 2.364156515319306 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
12.004343853718261 38.0 Infinity 0.3069872261298407 4.0 Infinity 2.6450908587536492 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
13.004343853718261 38.0 Infinity 0.3069872261298407 4.0 Infinity 2.086781160551652 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
14.004343853718261 38.0 Infinity 0.3069872261298407 4.0 Infinity 2.261069340016708 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
15.004343853718261 38.0 Infinity 0.3069872261298407 4.0 Infinity 2.432952380952381 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
16.00434385371826 38.0 Infinity 0.3069872261298407 9.0 Infinity NaN 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
17.00434385371826 38.0 Infinity 0.3069872261298407 12.0 NaN 0.7387125220458554 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
18.00434385371826 38.0 Infinity 0.3069872261298407 12.0 NaN 0.6589602024384633 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
19.00434385371826 38.0 Infinity 0.3069872261298407 12.0 NaN 0.6564289338261942 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
20.00434385371826 38.0 Infinity 0.3069872261298407 12.0 NaN 0.6562736205593348 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
21.00434385371826 38.0 Infinity 0.3069872261298407 12.0 NaN 0.6638248847926268 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
22.00434385371826 38.0 Infinity 0.3069872261298407 11.0 NaN 0.6331168831168831 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
23.00434385371826 38.0 Infinity 0.3069872261298407 11.0 NaN 0.4677260408967726 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
24.00434385371826 38.0 Infinity 0.3069872261298407 11.0 NaN 0.4787878787878789 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
25.00434385371826 38.0 Infinity 0.3069872261298407 11.0 NaN 0.48140748140748146 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
26.00434385371826 38.0 Infinity 0.3069872261298407 11.0 NaN 0.49302549302549303 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
27.00434385371826 38.0 Infinity 0.3069872261298407 10.0 NaN 0.44293193717277485 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
28.00434385371826 38.0 Infinity 0.3069872261298407 10.0 NaN 0.44293193717277485 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
29.00434385371826 38.0 Infinity 0.3069872261298407 10.0 NaN 0.44293193717277485 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
30.00434385371826 38.0 Infinity 0.3069872261298407 10.0 NaN 0.44293193717277485 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
31.00434385371826 38.0 Infinity 0.3069872261298407 10.0 NaN 0.44293193717277485 1.0 NaN 3.51 33.0 Infinity 0.4449127870180502 5.0 NaN 0.7122448979591837 
