#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:39+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036005446229952 76.0 5.0476190476190474 0.41109022556390973 161.0 3.803921568627451 0.09751552795031056 186.0 3.794466403162055 0.03763440860215054 37.0 5.166666666666667 0.8057378807378807 151.0 4.175824175824176 0.13708609271523178 
2.003600544622995 33.0 6.0 NaN 58.0 5.142857142857143 0.7679616360650845 100.0 3.5357142857142856 NaN 43.0 4.6 NaN 69.0 4.466666666666667 NaN 
3.003600544622995 48.0 4.380952380952381 0.5786830646205646 49.0 4.466666666666667 NaN 69.0 4.2 NaN 50.0 4.190476190476191 0.49517246642246654 50.0 5.0 NaN 
4.003600544622995 39.0 4.6 0.7335928316697548 37.0 5.8 0.5173277173277174 62.0 2.8 NaN 34.0 4.5 0.8335869604251958 40.0 5.0 0.4326672653327065 
5.003600544622995 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 55.0 3.3333333333333335 NaN 35.0 4.4 0.8116749520320949 30.0 5.0 0.6921674648880531 
6.003600544622995 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 44.0 4.0 NaN 35.0 4.4 0.7831035234606664 27.0 NaN 0.856376548288313 
7.003600544622995 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 46.0 4.0 NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
8.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 58.0 4.333333333333333 NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
9.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 50.0 4.0 NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
10.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 45.0 NaN NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
11.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 43.0 NaN NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
12.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 47.0 3.3333333333333335 0.5548416122884208 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
13.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 41.0 4.0 NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
14.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 37.0 2.6666666666666665 NaN 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
15.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 32.0 4.0 0.8134603243978243 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
16.003600544622994 31.0 4.0 0.9342358358487389 32.0 5.8 0.6385247564935066 31.0 4.0 0.8229202696944632 34.0 4.4 0.8208418623859801 28.0 NaN 0.7781726239446828 
