#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:07+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 139.0 Infinity 0.1720623501199041 158.0 Infinity 0.06218044179697195 171.0 Infinity 0.05136452241715401 109.0 Infinity 0.31642638706858894 157.0 Infinity 0.06259731068648267 
2.000577261578327 107.0 Infinity 0.28409417685118626 78.0 Infinity 0.3521303601431807 98.0 Infinity 0.2677860170983507 108.0 Infinity 0.32398589065255734 77.0 Infinity 0.3328939578939579 
3.000577261578327 105.0 Infinity 0.260934065934066 95.0 Infinity 0.17559347085662874 95.0 Infinity 0.19535955272797376 108.0 Infinity 0.32398589065255734 100.0 Infinity 0.15381072796934867 
4.000577261578327 103.0 Infinity 0.2757094846900673 85.0 Infinity 0.25213387919270275 109.0 Infinity 0.1753133716436469 108.0 Infinity 0.32398589065255734 87.0 Infinity 0.26683225437089886 
5.000577261578327 103.0 Infinity 0.2757094846900673 76.0 Infinity 0.2963361708869876 92.0 Infinity 0.26881934490630144 108.0 Infinity 0.32398589065255734 77.0 Infinity 0.30915431585382325 
6.000577261578327 103.0 Infinity 0.2757094846900673 77.0 Infinity 0.26651362321313066 85.0 Infinity 0.291825755943403 108.0 Infinity 0.32398589065255734 77.0 Infinity 0.27084262754213495 
7.000577261578327 103.0 Infinity 0.2757094846900673 74.0 Infinity 0.29308399532537466 84.0 Infinity 0.24966495145066575 108.0 Infinity 0.32398589065255734 74.0 Infinity 0.29758849982987917 
8.000577261578327 103.0 Infinity 0.2757094846900673 74.0 Infinity 0.29308399532537466 81.0 Infinity 0.28051673977599906 108.0 Infinity 0.32398589065255734 74.0 Infinity 0.29758849982987917 
9.000577261578327 103.0 Infinity 0.2757094846900673 74.0 Infinity 0.29308399532537466 80.0 Infinity 0.2736065323565324 108.0 Infinity 0.32398589065255734 74.0 Infinity 0.29758849982987917 
10.000577261578327 103.0 Infinity 0.2757094846900673 74.0 Infinity 0.29308399532537466 80.0 Infinity 0.2736065323565324 108.0 Infinity 0.32398589065255734 74.0 Infinity 0.29758849982987917 
