#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:23+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 21.0 Infinity 0.373015873015873 46.0 Infinity 0.02717391304347826 46.0 Infinity 0.02717391304347826 15.0 Infinity 0.6711111111111111 44.0 Infinity 0.05113636363636364 
2.015727235543897 16.0 Infinity 0.8411458333333334 14.0 Infinity 1.0123376623376623 17.0 Infinity 0.8700980392156863 18.0 Infinity 0.5722222222222223 12.0 Infinity 1.1407828282828283 
3.015727235543897 27.0 Infinity 0.2486772486772487 10.0 Infinity NaN 9.0 Infinity NaN 22.0 Infinity 0.413986013986014 12.0 Infinity 0.42795138888888884 
4.015727235543897 24.0 Infinity 0.29017857142857145 11.0 Infinity 0.33049242424242425 13.0 Infinity NaN 21.0 Infinity 0.4098901098901099 18.0 Infinity 0.1371527777777778 
5.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 13.0 Infinity NaN 20.0 Infinity 0.43871794871794867 10.0 Infinity 0.546875 
6.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 13.0 Infinity 0.38221153846153844 20.0 Infinity 0.43871794871794867 9.0 Infinity NaN 
7.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 8.0 Infinity 0.7103794642857143 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
8.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity NaN 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
9.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
10.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
11.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
12.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
13.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
14.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
15.015727235543897 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
16.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
17.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
18.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
19.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
20.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
21.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
22.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
23.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
24.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
25.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
26.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
27.0157272355439 21.0 Infinity 0.42687074829931976 9.0 Infinity 0.5150462962962963 9.0 Infinity 0.5150462962962963 20.0 Infinity 0.43871794871794867 9.0 Infinity 0.5150462962962963 
