#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1785714285714286 8.683333333333334 7.858333333333333 11.166666666666666 0.0 3.2293088536890706 
1.0 20.0 2.675 8.683333333333334 6.008333333333334 10.0 0.0 3.139646961194152 
1.5 20.0 6.6899999999999995 8.733333333333334 2.0683333333333334 7.833333333333334 0.0 2.3918288043335725 
2.0 20.0 7.935833333333333 8.516666666666666 0.8558333333333333 4.75 0.0 1.3639068733107578 
2.5 20.0 8.7325 8.516666666666666 0.4008333333333335 0.9166666666666661 0.0 0.2380153688093976 
3.0 20.0 8.811666666666667 8.516666666666666 0.38833333333333336 0.9166666666666661 0.0 0.1896518817658024 
3.5 20.0 8.845833333333333 8.516666666666666 0.3291666666666668 0.5 0.0 0.13375754883872915 
4.0 20.0 8.833333333333334 8.516666666666666 0.31666666666666676 0.5 0.0 0.12853197203908956 
4.5 20.0 8.820833333333333 8.516666666666666 0.3041666666666667 0.5 0.0 0.13043729868748768 
5.0 20.0 8.820833333333333 8.366666666666667 0.4541666666666667 1.083333333333334 0.0 0.30645468455256236 
5.5 20.0 8.795833333333333 8.433333333333334 0.3625 1.083333333333334 0.0 0.22985343664862024 
6.0 20.0 8.795833333333333 8.433333333333334 0.3625 1.083333333333334 0.0 0.22985343664862024 
6.5 20.0 8.733333333333333 8.433333333333334 0.29999999999999993 0.4999999999999982 0.0 0.12507307805359677 
7.0 20.0 8.733333333333333 8.516666666666666 0.2666666666666667 0.4166666666666661 0.0 0.11969747440993452 
7.5 20.0 8.770833333333334 8.516666666666666 0.2708333333333333 0.4166666666666661 0.0 0.12352936057462845 
8.0 20.0 8.8125 8.516666666666666 0.2958333333333332 0.5 0.0 0.1281760257117197 
8.5 20.0 8.795833333333333 8.466666666666667 0.32916666666666644 0.8333333333333339 0.0 0.17412059744941247 
9.0 20.0 8.795833333333333 8.466666666666667 0.32916666666666644 0.8333333333333339 0.0 0.17412059744941247 
9.5 20.0 8.770833333333332 8.683333333333334 0.2708333333333332 0.8333333333333321 0.0 0.21438576750787705 
10.0 20.0 8.770833333333332 8.633333333333333 0.3208333333333332 0.8333333333333339 0.0 0.2511304849432588 
10.5 20.0 8.8375 8.633333333333333 0.2791666666666666 0.6666666666666679 0.0 0.1757918592477418 
11.0 20.0 8.933333333333334 8.633333333333333 0.2999999999999998 1.0 0.0 0.2135744251723959 
11.5 20.0 8.966666666666667 8.633333333333333 0.3333333333333332 1.0 0.0 0.2162952281743501 
12.0 20.0 8.9875 8.495 0.4925000000000001 1.8833333333333337 0.0 0.44555881858483454 
12.5 20.0 8.9875 8.495 0.4925000000000001 1.8833333333333337 0.0 0.44555881858483454 
13.0 20.0 8.843333333333334 8.495 0.3483333333333334 0.5 0.0 0.14994150906387083 
13.5 20.0 8.818333333333333 8.328333333333333 0.4900000000000001 1.333333333333334 0.0 0.3384864833567282 
