#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 97.0 3.7857142857142856 0.21353577545810037 115.0 3.076923076923077 0.07826958701100577 140.0 3.196078431372549 0.0663296897706451 65.0 3.0 0.42259451075240556 117.0 2.978021978021978 0.08788893425116336 
2.009986908242473 40.0 4.0 NaN 18.0 3.25 0.951335282651072 29.0 3.2564102564102564 0.9086834733893558 32.0 4.0 NaN 17.0 3.1666666666666665 1.0959786721706224 
3.009986908242473 67.0 3.6 0.2015148044941533 7.0 2.6666666666666665 NaN 9.0 2.8 NaN 94.0 3.619047619047619 NaN 7.0 2.6 NaN 
4.009986908242473 82.0 3.392857142857143 NaN 6.0 NaN 0.4217687074829932 4.0 2.1666666666666665 NaN 110.0 3.388888888888889 0.11383116883116882 6.0 NaN 0.4217687074829932 
5.009986908242473 79.0 3.5238095238095237 0.23819904895854266 6.0 NaN 0.4217687074829932 2.0 2.0 NaN 74.0 3.4285714285714284 0.29525954525954523 6.0 NaN 0.4217687074829932 
6.009986908242473 71.0 3.8 0.3395856621208734 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 66.0 3.1333333333333333 0.3353543195934501 6.0 NaN 0.4217687074829932 
7.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 62.0 3.1333333333333333 0.3735048845497654 6.0 NaN 0.4217687074829932 
8.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
9.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
10.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
11.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
12.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
13.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
14.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
15.009986908242473 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
16.009986908242475 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
17.009986908242475 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
18.009986908242475 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
19.009986908242475 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
20.009986908242475 66.0 3.8 0.3779381112714446 6.0 NaN 0.4217687074829932 1.0 NaN 2.4378109452736316 61.0 3.1333333333333333 0.37143119413254844 6.0 NaN 0.4217687074829932 
