#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:32+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 65.0 4.466666666666667 0.5219230769230769 147.0 3.4095238095238094 0.13984450923226432 180.0 4.012987012987013 0.05185185185185184 34.0 3.3333333333333335 0.9037392947609666 144.0 3.4095238095238094 0.1560681216931217 
2.011935866999452 26.0 7.0 NaN 46.0 NaN NaN 74.0 3.142857142857143 0.6241809991809991 18.0 NaN NaN 41.0 NaN NaN 
3.011935866999452 23.0 NaN NaN 23.0 NaN NaN 52.0 3.3333333333333335 NaN 42.0 NaN NaN 20.0 NaN NaN 
4.011935866999452 20.0 4.0 NaN 20.0 2.0 NaN 42.0 2.0 NaN 42.0 5.333333333333333 0.5058934829342994 20.0 2.0 NaN 
5.011935866999452 32.0 5.0 NaN 35.0 2.0 NaN 34.0 3.1666666666666665 NaN 19.0 NaN NaN 28.0 3.3333333333333335 0.6494990303813833 
6.011935866999452 32.0 4.0 NaN 36.0 1.3333333333333333 0.4231596426449367 33.0 2.6666666666666665 NaN 19.0 NaN 1.2000761128351447 35.0 3.6666666666666665 NaN 
7.011935866999452 18.0 NaN NaN 21.0 2.0 NaN 49.0 4.0 NaN 24.0 NaN NaN 18.0 4.0 1.03531748752337 
8.011935866999451 17.0 NaN NaN 20.0 2.0 NaN 38.0 3.3333333333333335 NaN 19.0 NaN 1.1878580677223627 14.0 4.0 1.225444828280963 
9.011935866999451 17.0 NaN NaN 18.0 2.0 NaN 26.0 3.3333333333333335 NaN 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
10.011935866999451 18.0 2.0 1.3115791179501723 16.0 2.0 1.0094008626177744 26.0 4.0 NaN 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
11.011935866999451 17.0 2.0 1.4181425954766531 16.0 2.0 1.0094008626177744 28.0 4.0 NaN 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
12.011935866999451 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 22.0 4.333333333333333 1.0024806632761178 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
13.011935866999451 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 15.0 4.0 NaN 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
14.011935866999451 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 14.0 4.0 NaN 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
15.011935866999451 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 14.0 4.0 1.4525638052423768 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
16.01193586699945 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 13.0 4.0 1.6027610210302519 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
17.01193586699945 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 13.0 4.0 1.6027610210302519 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
18.01193586699945 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 13.0 4.0 1.6027610210302519 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
19.01193586699945 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 13.0 4.0 1.6027610210302519 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
20.01193586699945 16.0 NaN 1.538026507693944 16.0 2.0 1.0094008626177744 13.0 4.0 1.6027610210302519 16.0 NaN 1.393130156719007 14.0 4.0 1.225444828280963 
