#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 540.0 Infinity 0.1808148949815617 622.0 Infinity 0.054716129978815024 652.0 Infinity 0.045790674049876516 448.0 Infinity 0.28752657312925184 617.0 Infinity 0.05867114994082594 
2.0000326386390883 467.0 Infinity 0.27109972468644855 342.0 Infinity 0.29909058615198975 369.0 Infinity 0.27437822026811126 448.0 Infinity 0.28752657312925184 335.0 Infinity 0.30306806791881424 
3.0000326386390883 474.0 Infinity 0.23861512959614237 445.0 Infinity 0.15846917003096775 457.0 Infinity 0.17581748282083492 448.0 Infinity 0.28752657312925184 427.0 Infinity 0.18090359939306075 
4.000032638639088 467.0 Infinity 0.25111400020393604 368.0 Infinity 0.25631969781426306 508.0 Infinity 0.15385200961501883 448.0 Infinity 0.28752657312925184 365.0 Infinity 0.24884411478932028 
5.000032638639088 465.0 Infinity 0.25273169482846913 355.0 Infinity 0.21687640841161965 442.0 Infinity 0.268076498664734 448.0 Infinity 0.28752657312925184 356.0 Infinity 0.21379170766811204 
6.000032638639088 465.0 Infinity 0.25273169482846913 353.0 Infinity 0.20463129725169374 454.0 Infinity 0.16751487499284853 448.0 Infinity 0.28752657312925184 349.0 Infinity 0.20470825576842755 
7.000032638639088 465.0 Infinity 0.25273169482846913 345.0 Infinity 0.21623627419279584 423.0 Infinity 0.18987806126103998 448.0 Infinity 0.28752657312925184 337.0 Infinity 0.22559796616176428 
8.000032638639087 465.0 Infinity 0.25273169482846913 339.0 Infinity 0.2212679879936516 387.0 Infinity 0.22430624070158958 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
9.000032638639087 465.0 Infinity 0.25273169482846913 338.0 Infinity 0.2234019169522127 380.0 Infinity 0.22769258373205745 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
10.000032638639087 465.0 Infinity 0.25273169482846913 338.0 Infinity 0.2234019169522127 379.0 Infinity 0.22448634478977492 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
11.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
12.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
13.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
14.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
15.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
16.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
17.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
18.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
19.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
20.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
21.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
22.000032638639087 465.0 Infinity 0.25273169482846913 337.0 Infinity 0.2255485101775902 378.0 Infinity 0.2264029753315468 448.0 Infinity 0.28752657312925184 336.0 Infinity 0.22552534106105523 
