#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:36+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 478.0 4.872727272727273 0.17439170644305263 589.0 3.6166666666666667 0.07677864014875899 643.0 3.625730994152047 0.05529943963069935 380.0 5.666666666666667 0.33173976608187145 593.0 3.581699346405229 0.07424315426001765 
2.0010635705302056 284.0 4.777777777777778 NaN 198.0 4.011695906432749 NaN 142.0 3.657142857142857 0.8616786137861775 204.0 3.0 0.7338808250572959 208.0 4.031578947368421 NaN 
3.0010635705302056 291.0 4.6 0.37181542095126097 285.0 4.230769230769231 NaN 50.0 3.2222222222222223 NaN 200.0 4.0 0.7713739177489181 386.0 3.6263736263736264 NaN 
4.001063570530206 253.0 4.6 0.48505816627765036 352.0 4.944444444444445 0.15649485809187993 71.0 2.607142857142857 NaN 179.0 NaN 0.8988615202302358 494.0 3.8545454545454545 0.08297599293450433 
5.001063570530206 245.0 4.6 0.48832634352442306 344.0 4.944444444444445 0.19262465570605097 220.0 2.2857142857142856 NaN 179.0 NaN 0.8988615202302358 361.0 3.9285714285714284 0.17524472119829865 
6.001063570530206 245.0 4.6 0.48832634352442306 335.0 4.678571428571429 0.1955738822312089 307.0 2.1333333333333333 NaN 179.0 NaN 0.8988615202302358 327.0 3.7142857142857144 NaN 
7.001063570530206 245.0 4.6 0.48832634352442306 315.0 4.678571428571429 0.18097299555872454 306.0 2.6666666666666665 NaN 179.0 NaN 0.8988615202302358 329.0 3.7142857142857144 0.16345735399457587 
8.001063570530206 245.0 4.6 0.48832634352442306 317.0 4.678571428571429 0.18062941294646223 372.0 2.8 NaN 179.0 NaN 0.8988615202302358 328.0 3.7142857142857144 0.16446382966732356 
9.001063570530206 245.0 4.6 0.48832634352442306 318.0 4.678571428571429 0.1769167418365677 401.0 4.076923076923077 NaN 179.0 NaN 0.8988615202302358 328.0 3.7142857142857144 0.16446382966732356 
