#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:32+0000 #
#####################################################################
# seed = 31.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 86.0 3.3333333333333335 0.355952380952381 169.0 3.7549407114624507 0.07889546351084813 192.0 3.6449275362318843 0.020833333333333332 53.0 2.7333333333333334 0.5534516322252173 171.0 3.7714285714285714 0.07651072124756336 
2.0013048682164847 60.0 3.0 0.5574007936507938 71.0 3.6363636363636362 0.5858260675162085 112.0 3.5714285714285716 0.3723958333333334 53.0 2.7333333333333334 0.5534516322252173 76.0 4.0 0.6731620718462824 
3.0013048682164847 63.0 3.3333333333333335 0.4581065759637189 67.0 3.5636363636363635 0.3155585707824515 100.0 3.3736263736263736 0.31462698412698414 53.0 2.7333333333333334 0.5534516322252173 73.0 3.533333333333333 0.28159333056593333 
4.001304868216485 57.0 3.25 0.5384920634920636 56.0 3.0 0.4434446505875078 94.0 3.5824175824175826 0.2888677811550152 53.0 2.7333333333333334 0.5534516322252173 59.0 3.7333333333333334 0.3879601095702791 
5.001304868216485 55.0 3.25 0.5641341991341993 52.0 3.0 0.42947885447885464 83.0 4.066666666666666 0.37504302925989685 53.0 2.7333333333333334 0.5534516322252173 56.0 3.066666666666667 0.43225559163059174 
6.001304868216485 55.0 3.25 0.5641341991341993 52.0 3.0 0.42947885447885464 79.0 4.055555555555555 0.4012507534659434 53.0 2.7333333333333334 0.5534516322252173 55.0 3.2666666666666666 0.40375114784205707 
7.001304868216485 55.0 3.25 0.5641341991341993 51.0 3.0 0.46077582548170803 71.0 3.8333333333333335 0.3931528565331383 53.0 2.7333333333333334 0.5534516322252173 52.0 3.6 0.4334547397047398 
8.001304868216485 55.0 3.25 0.5641341991341993 51.0 3.0 0.44116798234445315 64.0 3.7777777777777777 0.4306603986291487 53.0 2.7333333333333334 0.5534516322252173 51.0 3.5 0.45175777381659743 
9.001304868216485 55.0 3.25 0.5641341991341993 51.0 3.0 0.44116798234445315 73.0 3.7111111111111112 0.3269781968412106 53.0 2.7333333333333334 0.5534516322252173 51.0 3.5 0.45175777381659743 
10.001304868216485 55.0 3.25 0.5641341991341993 51.0 3.0 0.44116798234445315 69.0 3.8666666666666667 0.42685132902524214 53.0 2.7333333333333334 0.5534516322252173 51.0 3.5 0.45175777381659743 
