#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.4047619047619047 19.284380952380953 18.694380952380953 25.366666666666667 11.723809523809523 3.416370977950826 
1.0 50.0 4.692333333333333 19.463428571428572 14.771095238095238 24.71666666666667 6.033333333333335 4.212256619233459 
1.5 50.0 9.150333333333334 19.30047619047619 10.150142857142857 19.116666666666667 1.3666666666666671 4.444235653386235 
2.0 50.0 14.701 19.477333333333334 4.810333333333334 11.599999999999998 0.05000000000000071 3.394498379232225 
2.5 50.0 17.08047619047619 19.477333333333334 2.43152380952381 9.626190476190477 0.016666666666662167 2.2307811556273087 
3.0 50.0 18.74607142857143 19.437333333333335 0.9079761904761904 3.0166666666666657 0.016666666666662167 0.7322634453932589 
3.5 50.0 19.30945238095238 19.554952380952383 0.5615476190476183 1.942857142857143 0.0 0.5691520721965053 
4.0 50.0 19.6095 19.70447619047619 0.4297857142857137 1.5976190476190517 0.009523809523805937 0.4013986988955418 
4.5 50.0 19.65140476190476 19.919333333333334 0.5242142857142851 2.3000000000000043 0.00952380952380949 0.4894408086518438 
5.0 50.0 19.770261904761902 19.919333333333334 0.44611904761904675 2.3000000000000043 0.007142857142856229 0.3943589554245487 
5.5 50.0 19.83097619047619 19.919539682539682 0.5361666666666665 2.6174603174603135 0.007142857142856229 0.5370223386245263 
6.0 50.0 19.959595238095236 19.88620634920635 0.4565952380952375 2.6174603174603135 0.009523809523805937 0.45286623765692335 
6.5 50.0 20.00703968253968 19.88620634920635 0.34489682539682426 1.3095238095238066 0.009523809523805937 0.2634369540538382 
7.0 50.0 19.954706349206347 19.701349206349207 0.41399206349206247 3.107142857142854 0.009523809523805937 0.4814951992244023 
7.5 50.0 19.963373015873014 19.798333333333332 0.46046825396825336 3.083333333333332 0.014285714285716011 0.5502111327683402 
8.0 50.0 19.91115873015873 19.820761904761905 0.53411111111111 3.966666666666667 0.03333333333333144 0.677156266387859 
8.5 50.0 19.90749206349206 19.820761904761905 0.5344444444444434 3.966666666666667 0.03333333333333144 0.6777206450681432 
9.0 50.0 19.88731746031746 19.947333333333333 0.4041746031746022 2.783333333333335 0.03333333333333144 0.4442105266236104 
9.5 50.0 19.93365079365079 19.995619047619048 0.3678412698412686 1.3833333333333293 0.0 0.3207104637151658 
10.0 50.0 19.980603174603175 19.947333333333333 0.3005079365079356 1.1666666666666607 0.0 0.2326198524919264 
10.5 50.0 20.01526984126984 19.81861904761905 0.3887936507936503 2.6892857142857096 0.0 0.4295939355368907 
11.0 50.0 20.01074603174603 19.90195238095238 0.3926507936507936 2.655952380952378 0.03333333333333144 0.459993765136104 
11.5 50.0 20.02011111111111 19.970809523809525 0.3508730158730156 1.8642857142857139 3.552713678800501E-15 0.307758989488337 
12.0 50.0 20.042666666666666 19.970809523809525 0.2862857142857139 0.8666666666666636 3.552713678800501E-15 0.18270566389326157 
12.5 50.0 20.05366666666667 19.970809523809525 0.28128571428571403 0.6333333333333364 3.552713678800501E-15 0.1593805181548549 
13.0 50.0 20.05966666666667 19.96842857142857 0.36928571428571383 1.3166666666666647 0.04999999999999716 0.27412528799011787 
13.5 50.0 20.050666666666668 19.98842857142857 0.376285714285714 1.3166666666666647 0.0 0.2564927895023277 
