#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:27+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 195.0 Infinity 0.22240198335943018 258.0 Infinity 0.06616027071783426 276.0 Infinity 0.061740855762594894 141.0 Infinity 0.4172426371894456 252.0 Infinity 0.0708627398565569 
2.000853956153802 155.0 Infinity NaN 68.0 Infinity 0.6080525196393318 80.0 Infinity 0.5387953747072599 129.0 NaN NaN 58.0 Infinity 0.6288343845177677 
3.000853956153802 245.0 Infinity NaN 51.0 Infinity NaN 48.0 Infinity NaN 141.0 NaN NaN 53.0 Infinity NaN 
4.000853956153803 184.0 Infinity 0.24199600129907034 101.0 Infinity NaN 52.0 Infinity NaN 123.0 NaN 0.29792993817384056 102.0 Infinity NaN 
5.000853956153803 150.0 Infinity NaN 110.0 NaN 0.061283043197936815 69.0 Infinity NaN 119.0 NaN 0.32475111256623856 106.0 NaN 0.0768031580355948 
6.000853956153803 153.0 Infinity NaN 82.0 NaN 0.2339220846615761 66.0 NaN 0.13719493067319152 119.0 NaN 0.32475111256623856 81.0 NaN 0.25224211039813876 
7.000853956153803 146.0 Infinity 0.2945033817420263 75.0 NaN NaN 57.0 NaN 0.23634266826486508 119.0 NaN 0.32475111256623856 75.0 NaN NaN 
8.000853956153803 130.0 Infinity 0.37684496789759936 76.0 NaN NaN 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 76.0 NaN NaN 
9.000853956153803 132.0 Infinity NaN 76.0 NaN 0.18205753746067296 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 76.0 NaN 0.18205753746067296 
10.000853956153803 130.0 Infinity 0.364081876288354 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
11.000853956153803 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
12.000853956153803 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
13.000853956153803 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
14.000853956153803 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
15.000853956153803 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
16.000853956153804 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
17.000853956153804 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
18.000853956153804 128.0 Infinity 0.3749789889386928 75.0 NaN 0.19115163796014858 56.0 NaN 0.21943212067435672 119.0 NaN 0.32475111256623856 75.0 NaN 0.19115163796014858 
