#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 87.0 Infinity 0.5884234565804125 256.0 Infinity 0.21540798611111106 340.0 Infinity 0.07759803921568628 37.0 Infinity 1.1981619591447221 250.0 Infinity 0.22061111111111106 
2.0007674805317905 18.0 Infinity NaN 46.0 Infinity NaN 175.0 Infinity NaN 21.0 NaN NaN 49.0 Infinity NaN 
3.0007674805317905 15.0 Infinity NaN 21.0 NaN NaN 93.0 Infinity NaN 24.0 Infinity NaN 19.0 NaN NaN 
4.00076748053179 53.0 Infinity NaN 19.0 NaN NaN 56.0 Infinity NaN 60.0 Infinity NaN 21.0 Infinity NaN 
5.00076748053179 54.0 Infinity NaN 25.0 NaN 0.6735288353795817 45.0 Infinity NaN 27.0 NaN 0.9416518272681117 29.0 Infinity 0.6809498330342386 
6.00076748053179 38.0 Infinity 0.6454578278378676 19.0 NaN 0.8864203216584517 51.0 Infinity NaN 14.0 NaN 1.4100486988002725 28.0 Infinity NaN 
7.00076748053179 34.0 Infinity NaN 12.0 NaN NaN 32.0 Infinity NaN 10.0 NaN 1.828404675156878 19.0 Infinity 0.9996104180491807 
8.00076748053179 17.0 Infinity NaN 10.0 NaN 1.7641986111510584 23.0 NaN 1.0147202368400252 10.0 NaN NaN 28.0 NaN 0.5405094503428963 
9.00076748053179 23.0 Infinity NaN 10.0 NaN 1.7641986111510584 70.0 Infinity 0.289417263457107 9.0 NaN 2.0487009016894606 15.0 NaN 1.3615435665659992 
10.00076748053179 15.0 Infinity 1.0932411156095365 10.0 NaN 1.7641986111510584 72.0 Infinity NaN 9.0 NaN 2.0487009016894606 12.0 NaN NaN 
11.00076748053179 10.0 Infinity NaN 10.0 NaN 1.7641986111510584 32.0 Infinity NaN 9.0 NaN 2.0487009016894606 11.0 NaN NaN 
12.00076748053179 9.0 Infinity 1.9182641075623532 10.0 NaN 1.7641986111510584 13.0 Infinity NaN 9.0 NaN 2.0487009016894606 11.0 NaN 1.5380799994742256 
13.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 NaN NaN 9.0 NaN 2.0487009016894606 12.0 NaN 1.3265733328513736 
14.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 18.0 NaN NaN 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
15.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 29.0 Infinity 0.5789148816025085 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
16.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 13.0 Infinity 1.7269566406444232 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
17.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
18.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
19.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
20.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
