#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:50+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 147.0 4.0 0.5804897406233247 465.0 3.485294117647059 0.2493343573988736 614.0 3.4368421052631577 0.13023887079261673 65.0 NaN 0.7971116102185217 465.0 3.475 0.25388632872503863 
2.0003948826651707 103.0 3.1666666666666665 0.49123488394277987 107.0 3.619047619047619 0.7852674145767978 360.0 3.7454545454545456 0.3544929453262789 64.0 NaN 0.8173789791281861 119.0 3.8 0.8087886471012521 
3.0003948826651707 93.0 4.166666666666667 0.5302979020129719 168.0 2.9523809523809526 0.20036983057017888 238.0 4.155555555555556 0.42113587687920345 64.0 NaN 0.8173789791281861 159.0 3.5636363636363635 0.2629368417801599 
4.000394882665171 68.0 4.0 0.7604714111907239 75.0 3.3333333333333335 0.630008432473002 245.0 4.190476190476191 0.3633628959119589 64.0 NaN 0.8173789791281861 98.0 3.5 0.5258239538123212 
5.000394882665171 63.0 4.0 0.8033659676344321 65.0 3.3333333333333335 0.681115014528294 234.0 3.7777777777777777 0.31973048181594727 64.0 NaN 0.8173789791281861 88.0 4.0 0.5891453393632463 
6.000394882665171 63.0 4.0 0.8033659676344321 61.0 5.0 0.7216799335137559 240.0 4.476190476190476 0.3167310903803449 64.0 NaN 0.8173789791281861 89.0 5.0 0.5290836028945669 
7.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 236.0 3.8095238095238093 0.30540014249547104 64.0 NaN 0.8173789791281861 70.0 4.0 0.6954929782669182 
8.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 203.0 3.6785714285714284 0.35991998640769723 64.0 NaN 0.8173789791281861 69.0 5.0 0.6726677097209822 
9.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 172.0 4.666666666666667 0.3881749778343342 64.0 NaN 0.8173789791281861 61.0 5.0 0.7672616534366665 
10.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 158.0 4.0 0.446824734250817 64.0 NaN 0.8173789791281861 64.0 5.0 0.7203587634318227 
11.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 125.0 3.6 0.5051888838954525 64.0 NaN 0.8173789791281861 61.0 5.0 0.7749119266607101 
12.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 129.0 3.0 0.4534563471642624 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
13.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 102.0 3.8333333333333335 0.6209039537551405 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
14.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 91.0 3.8333333333333335 0.6643848909049025 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
15.000394882665171 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 89.0 3.1666666666666665 0.6239476901086008 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
16.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 75.0 4.0 0.8068782430558572 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
17.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 76.0 3.0 0.7546890709827692 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
18.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 74.0 3.0 0.7679539407690902 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
19.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 70.0 4.0 0.7930780043397339 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
20.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
21.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
22.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
23.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
24.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
25.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
26.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
27.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
28.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
29.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
30.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
31.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
32.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
33.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
34.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
35.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
36.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
37.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
38.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
39.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
40.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
41.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
42.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
43.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
44.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
45.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
46.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
47.00039488266517 63.0 4.0 0.8033659676344321 58.0 5.0 0.7647553323736629 68.0 4.0 0.8262077495654122 64.0 NaN 0.8173789791281861 59.0 5.0 0.7955304100503388 
