#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.5454545454545454 5.183333333333334 4.333333333333333 8.033333333333333 1.0 2.142681000836342 
1.0 20.0 1.8416666666666668 5.183333333333334 3.341666666666667 8.033333333333333 0.0 2.1380191138046807 
1.5 20.0 3.525 5.421666666666667 1.8966666666666665 5.416666666666666 0.0 1.5488403509556878 
2.0 20.0 4.539166666666667 5.421666666666667 0.8825 2.533333333333333 0.0 0.8896657332723702 
2.5 20.0 5.030833333333334 5.421666666666667 0.39083333333333325 0.9166666666666661 0.0 0.36843572443634676 
3.0 20.0 5.216666666666667 5.421666666666667 0.205 0.7333333333333334 0.0 0.32268518868109214 
3.5 20.0 5.421666666666667 5.421666666666667 0.0 0.0 0.0 0.0 
4.0 20.0 5.421666666666667 5.421666666666667 0.0 0.0 0.0 0.0 
4.5 20.0 5.421666666666667 5.421666666666667 0.0 0.0 0.0 0.0 
5.0 20.0 5.421666666666667 5.421666666666667 0.0 0.0 0.0 0.0 
5.5 20.0 5.421666666666667 5.421666666666667 0.0 0.0 0.0 0.0 
6.0 20.0 5.421666666666667 5.421666666666667 0.0 0.0 0.0 0.0 
6.5 20.0 5.421666666666667 5.88 0.4583333333333333 2.8333333333333335 0.0 0.7800978346200863 
7.0 20.0 5.421666666666667 5.88 0.4583333333333333 2.8333333333333335 0.0 0.7800978346200863 
7.5 20.0 5.538333333333333 5.968333333333334 0.42999999999999994 2.8333333333333335 0.0 0.732427670420541 
8.0 20.0 5.613333333333333 5.968333333333334 0.3549999999999999 2.8333333333333335 0.0 0.7397664401450721 
8.5 20.0 5.845 5.968333333333334 0.12333333333333332 1.75 0.0 0.4042319986986803 
9.0 20.0 5.968333333333334 5.968333333333334 0.0 0.0 0.0 0.0 
9.5 20.0 5.968333333333334 5.968333333333334 0.0 0.0 0.0 0.0 
10.0 20.0 5.968333333333334 5.901666666666666 0.06666666666666668 0.6666666666666665 0.0 0.18257418583505539 
10.5 20.0 5.935 5.901666666666666 0.033333333333333354 0.5 0.0 0.11597539565640991 
11.0 20.0 5.91 5.443333333333333 0.4666666666666666 2.8333333333333335 0.0 0.7823902497628512 
11.5 20.0 5.851666666666667 5.951666666666666 0.11666666666666653 0.9166666666666661 0.0 0.24691073747551284 
12.0 20.0 5.826666666666667 5.951666666666666 0.12499999999999983 0.9166666666666661 0.0 0.2842091726196912 
12.5 20.0 5.890833333333333 5.951666666666666 0.060833333333333295 0.833333333333333 0.0 0.20096805192551576 
13.0 20.0 5.903333333333333 5.951666666666666 0.0483333333333333 0.583333333333333 0.0 0.15226362180874242 
13.5 20.0 5.922499999999999 5.951666666666666 0.029166666666666646 0.583333333333333 0.0 0.13043729868748774 
14.0 20.0 5.951666666666666 5.796666666666667 0.1549999999999999 0.7499999999999996 0.0 0.2509688827662883 
14.5 20.0 5.8933333333333335 5.796666666666667 0.09666666666666654 0.7499999999999996 0.0 0.2046677524401164 
15.0 20.0 5.855833333333333 5.796666666666667 0.05916666666666657 0.4999999999999982 0.0 0.13577533472787962 
15.5 20.0 5.818333333333333 5.721666666666667 0.09666666666666665 0.75 0.0 0.20395217877745306 
16.0 20.0 5.796666666666667 5.721666666666667 0.075 0.75 0.0 0.19664585081632116 
16.5 20.0 5.7716666666666665 5.721666666666667 0.050000000000000024 0.75 0.0 0.16970907338926597 
17.0 20.0 5.7716666666666665 5.721666666666667 0.050000000000000024 0.75 0.0 0.16970907338926597 
17.5 20.0 5.725833333333333 5.721666666666667 0.004166666666666674 0.08333333333333348 0.0 0.01863389981249828 
18.0 20.0 5.721666666666667 5.721666666666667 0.0 0.0 0.0 0.0 
18.5 20.0 5.721666666666667 5.848333333333334 0.12666666666666654 0.8833333333333329 0.0 0.24663821552372023 
19.0 20.0 5.755 5.848333333333334 0.09333333333333323 0.8833333333333329 0.0 0.21250386993380155 
19.5 20.0 5.8116666666666665 5.848333333333334 0.03666666666666659 0.38333333333333286 0.0 0.0924962461700772 
20.0 20.0 5.829166666666667 5.848333333333334 0.019166666666666644 0.38333333333333286 0.0 0.0857159391374918 
20.5 20.0 5.848333333333334 5.848333333333334 0.0 0.0 0.0 0.0 
21.0 20.0 5.848333333333334 5.848333333333334 0.0 0.0 0.0 0.0 
21.5 20.0 5.848333333333334 5.848333333333334 0.0 0.0 0.0 0.0 
22.0 20.0 5.848333333333334 7.604722222222222 1.7563888888888886 4.533333333333333 0.9706349206349181 0.9145026471428035 
22.5 20.0 5.848333333333334 7.714761904761905 1.8664285714285713 4.583333333333334 0.9817460317460291 0.9650869944571583 
23.0 20.0 6.461666666666666 7.664761904761904 1.286428571428571 2.64047619047619 0.25 0.727178724142345 
23.5 20.0 6.705833333333333 7.664761904761904 1.084880952380952 2.1357142857142857 0.1761904761904738 0.6499706715928494 
24.0 20.0 6.993511904761904 7.664761904761904 0.8689880952380946 2.1357142857142857 0.14880952380952195 0.6523377096709394 
24.5 20.0 7.261984126984126 7.554722222222222 0.6453571428571421 1.7595238095238108 0.14285714285714235 0.4304403250628527 
25.0 20.0 7.481309523809523 7.268593073593073 0.6666053391053388 1.4999999999999991 0.25 0.31627938168254366 
25.5 20.0 7.771111111111111 7.375873015873015 0.4076190476190475 1.466666666666665 0.12380952380952426 0.30465801953133337 
26.0 20.0 7.686666666666666 7.268593073593073 0.4180735930735926 1.3755772005772013 0.14285714285714235 0.28548300645577646 
26.5 20.0 7.613730158730158 7.318593073593074 0.3355411255411251 0.9333333333333336 0.125 0.1870067530361957 
27.0 20.0 7.542819264069263 7.268593073593073 0.2742261904761898 0.48809523809523725 0.11111111111111072 0.09523974540857558 
27.5 20.0 7.484752886002886 7.375873015873015 0.20340367965368006 0.8214285714285721 0.08333333333333393 0.16523142323672133 
