#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T16:34+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.0 5.45 5.1499999999999995 7.0 0.0 2.1889170894968495 
1.0 10.0 2.45 5.45 3.0 6.833333333333333 0.0 2.3396079654717292 
1.5 10.0 4.125 5.45 1.3249999999999997 3.833333333333333 0.0 1.6435667702880408 
2.0 10.0 5.0249999999999995 5.45 0.425 2.416666666666667 0.0 0.9064668216572696 
2.5 10.0 5.0249999999999995 5.45 0.425 2.416666666666667 0.0 0.9064668216572696 
3.0 10.0 5.325 5.45 0.12500000000000006 1.2500000000000004 0.0 0.39528470752104755 
3.5 10.0 5.325 5.45 0.12500000000000006 1.2500000000000004 0.0 0.39528470752104755 
4.0 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
4.5 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
5.0 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
5.5 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
6.0 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
6.5 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
7.0 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
7.5 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
8.0 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
8.5 10.0 5.45 5.45 0.0 0.0 0.0 0.0 
9.0 10.0 5.45 5.2 0.25 0.75 0.0 0.2832788618662658 
9.5 10.0 5.3999999999999995 5.2 0.2 0.75 0.0 0.27833277888611885 
10.0 10.0 5.225 5.2 0.025000000000000005 0.16666666666666607 0.0 0.056245713142545985 
10.5 10.0 5.225 5.433333333333334 0.20833333333333343 0.666666666666667 0.0 0.26715811196765765 
11.0 10.0 5.208333333333333 5.433333333333334 0.22500000000000003 0.833333333333333 0.0 0.30187173304215903 
11.5 10.0 5.3 5.433333333333334 0.1333333333333333 0.833333333333333 0.0 0.2670136631266203 
12.0 10.0 5.3999999999999995 5.433333333333334 0.033333333333333395 0.3333333333333339 0.0 0.10540925533894618 
12.5 10.0 5.3999999999999995 5.333333333333333 0.1333333333333334 0.5 0.0 0.21942686286812782 
13.0 10.0 5.383333333333333 5.333333333333333 0.05 0.5 0.0 0.15811388300841897 
13.5 10.0 5.383333333333333 5.333333333333333 0.05 0.5 0.0 0.15811388300841897 
14.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
14.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
15.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
15.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
16.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
16.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
17.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
17.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
18.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
18.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
19.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 5.333333333333333 6.233333333333333 0.9000000000000001 4.5 0.33333333333333304 1.2794674818208693 
27.0 10.0 5.783333333333333 6.233333333333333 0.45000000000000007 1.0 0.0 0.24907235301622097 
27.5 10.0 5.783333333333333 6.233333333333333 0.45000000000000007 1.0 0.0 0.24907235301622097 
28.0 10.0 6.016666666666667 6.233333333333333 0.21666666666666673 0.5 0.0 0.23635608206869607 
28.5 10.0 6.15 6.233333333333333 0.08333333333333329 0.5 0.0 0.18002057495577384 
29.0 10.0 6.2 6.233333333333333 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894586 
29.5 10.0 6.2 6.233333333333333 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894586 
30.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 6.233333333333333 6.366666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
39.0 10.0 6.233333333333333 6.366666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
39.5 10.0 6.3 6.366666666666667 0.06666666666666668 0.5 0.0 0.1610152971798827 
40.0 10.0 6.35 6.366666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
40.5 10.0 6.35 6.7 0.3499999999999999 1.333333333333333 0.0 0.4406084457532968 
41.0 10.0 6.516666666666667 6.7 0.1833333333333332 1.166666666666666 0.0 0.38046430373919826 
41.5 10.0 6.533333333333333 6.7 0.1666666666666666 1.166666666666666 0.0 0.3849001794597503 
42.0 10.0 6.683333333333334 6.7 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
42.5 10.0 6.683333333333334 6.7 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
43.0 10.0 6.7 6.7 0.2666666666666668 0.666666666666667 0.0 0.28544961285922515 
43.5 10.0 6.7 6.7 0.2666666666666668 0.666666666666667 0.0 0.28544961285922515 
44.0 10.0 6.633333333333333 6.7 0.0666666666666667 0.5 0.0 0.16101529717988267 
44.5 10.0 6.683333333333334 6.7 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
45.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
45.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
46.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
46.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
47.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
47.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
48.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
48.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
49.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
49.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
50.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T16:34+0000 #
#####################################################################
