#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 31.0 Infinity 0.14041745730550287 40.0 Infinity 0.056845238095238095 43.0 Infinity 0.046511627906976744 26.0 Infinity 0.29615384615384616 39.0 Infinity 0.06043956043956044 
2.001720227148158 9.0 Infinity NaN 9.0 Infinity 0.5964150047483381 11.0 Infinity 0.6050505050505051 24.0 Infinity NaN 8.0 Infinity 0.6192307692307693 
3.001720227148158 13.0 Infinity 0.12820512820512822 8.0 Infinity 0.4356060606060606 9.0 Infinity NaN 24.0 Infinity 0.1860294117647059 11.0 Infinity 0.22589531680440772 
4.001720227148158 13.0 Infinity 0.12820512820512822 15.0 Infinity 0.10270270270270271 15.0 Infinity 0.10270270270270271 19.0 Infinity 0.33498452012383906 15.0 Infinity 0.10270270270270271 
5.001720227148158 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
6.001720227148158 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
7.001720227148158 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
8.001720227148159 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
9.001720227148159 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
10.001720227148159 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
11.001720227148159 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
12.001720227148159 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
13.001720227148159 13.0 Infinity 0.12820512820512822 12.0 Infinity 0.25337837837837834 12.0 Infinity 0.25337837837837834 19.0 Infinity 0.33498452012383906 12.0 Infinity 0.25337837837837834 
