#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:47+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 359.0 Infinity 0.18570984721875905 508.0 Infinity 0.06449544883444594 545.0 Infinity 0.06046974539490233 269.0 NaN 0.3919397666186255 491.0 Infinity 0.0713705867796143 
2.0002083506210813 42.0 Infinity NaN 73.0 Infinity NaN 103.0 Infinity 0.7177452611251302 40.0 NaN NaN 67.0 Infinity NaN 
3.0002083506210813 5.0 NaN NaN 12.0 Infinity NaN 30.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity NaN 
4.000208350621081 2.0 NaN 2.47886393659181 3.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.000208350621081 2.0 NaN 2.506875 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.5293383270911365 1.0 NaN 3.083645443196005 
6.000208350621081 1.0 NaN 5.017478152309613 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 1.0 NaN 4.5293383270911365 1.0 NaN 3.083645443196005 
7.000208350621081 1.0 NaN 5.017478152309613 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 1.0 NaN 4.5293383270911365 1.0 NaN 3.083645443196005 
8.000208350621081 1.0 NaN 5.017478152309613 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 1.0 NaN 4.5293383270911365 1.0 NaN 3.083645443196005 
9.000208350621081 1.0 NaN 5.017478152309613 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 1.0 NaN 4.5293383270911365 1.0 NaN 3.083645443196005 
10.000208350621081 1.0 NaN 5.017478152309613 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 1.0 NaN 4.5293383270911365 1.0 NaN 3.083645443196005 
