#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:15+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 50.0 Infinity 0.3544047619047619 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 33.0 Infinity 0.6095959595959597 85.0 Infinity 0.07647058823529412 
2.0120315528542485 28.0 Infinity 0.8062577303648732 49.0 Infinity NaN 50.0 Infinity NaN 25.0 Infinity 0.8365072463768116 36.0 Infinity NaN 
3.0120315528542485 23.0 Infinity 0.9175948930296758 32.0 Infinity NaN 33.0 Infinity NaN 23.0 Infinity NaN 26.0 Infinity NaN 
4.012031552854248 23.0 Infinity 0.9144202898550724 31.0 Infinity 0.4121794871794872 29.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity 0.7309085841694537 
5.012031552854248 23.0 Infinity 0.914947299077734 31.0 Infinity 0.4444375516956162 27.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity NaN 
6.012031552854248 23.0 Infinity 0.914947299077734 30.0 Infinity NaN 22.0 Infinity 0.7057983682983683 27.0 Infinity NaN 23.0 Infinity NaN 
7.012031552854248 23.0 Infinity 0.914947299077734 29.0 Infinity 0.4808355437665782 22.0 Infinity 0.7014277389277389 26.0 Infinity 0.7729536489151875 24.0 Infinity 0.6280181623931624 
8.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 22.0 Infinity 0.7247377622377622 24.0 Infinity NaN 23.0 Infinity 0.6770624303232999 
9.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
10.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
11.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
12.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
13.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
14.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
15.012031552854248 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
16.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
17.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
18.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
19.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
20.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
21.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
22.012031552854246 23.0 Infinity 0.914947299077734 27.0 Infinity 0.5017924976258309 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
23.012031552854246 23.0 Infinity 0.914947299077734 28.0 Infinity 0.4660141941391941 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
24.012031552854246 23.0 Infinity 0.914947299077734 26.0 Infinity 0.5146819526627219 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
25.012031552854246 23.0 Infinity 0.914947299077734 23.0 Infinity 0.6325390189520624 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
26.012031552854246 23.0 Infinity 0.914947299077734 21.0 Infinity 0.7165903540903541 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
27.012031552854246 23.0 Infinity 0.914947299077734 21.0 Infinity 0.7165903540903541 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
28.012031552854246 23.0 Infinity 0.914947299077734 21.0 Infinity 0.7165903540903541 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
29.012031552854246 23.0 Infinity 0.914947299077734 21.0 Infinity 0.7165903540903541 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
30.012031552854246 23.0 Infinity 0.914947299077734 21.0 Infinity 0.7165903540903541 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
31.012031552854246 23.0 Infinity 0.914947299077734 21.0 Infinity 0.7165903540903541 21.0 Infinity 0.7165903540903541 23.0 Infinity 0.9244983277591975 22.0 Infinity 0.715413752913753 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:17+0000 #
#####################################################################
