#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 86.0 Infinity 0.2663372859025033 131.0 Infinity 0.07253725917848054 144.0 Infinity 0.06342592592592593 58.0 Infinity 0.6539427526496492 127.0 Infinity 0.07754968128983876 
2.003080252868684 20.0 Infinity NaN 24.0 Infinity 0.8309062522177276 44.0 Infinity 0.6771076405768919 22.0 NaN NaN 17.0 Infinity 0.9721234019975756 
3.003080252868684 7.0 NaN NaN 6.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.003080252868684 3.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 4.0 NaN NaN 3.0 Infinity NaN 
5.003080252868684 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 4.0 Infinity NaN 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
6.003080252868684 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
7.003080252868684 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
8.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
9.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
10.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
11.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
12.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
13.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
14.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
15.003080252868685 1.0 NaN 3.8756218905472637 1.0 NaN 2.5621890547263684 1.0 NaN 2.5621890547263684 2.0 NaN 2.53 1.0 NaN 2.5621890547263684 
