#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 125.0 Infinity 0.21649696969696972 156.0 Infinity 0.07058913308913309 165.0 Infinity 0.06738816738816739 90.0 Infinity 0.4512874779541446 159.0 Infinity 0.07240191674153938 
2.003080252868684 29.0 Infinity NaN 38.0 Infinity 0.8631887483861168 48.0 Infinity NaN 35.0 NaN 0.5247592194772647 39.0 Infinity 0.8846732267448382 
3.003080252868684 8.0 NaN NaN 12.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
4.003080252868684 5.0 NaN NaN 6.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
5.003080252868684 3.0 NaN NaN 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 3.0 NaN 3.827878787878788 2.0 Infinity 3.3150406504065044 
6.003080252868684 5.0 NaN NaN 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 9.0 NaN 1.2326892109500804 21.0 Infinity NaN 
7.003080252868684 6.0 NaN 0.9784110535405873 5.0 Infinity 1.8882024355787475 3.0 Infinity NaN 17.0 NaN 0.6199024822695035 22.0 Infinity NaN 
8.003080252868685 6.0 NaN 1.0617443868739207 5.0 Infinity 1.9188828662591781 3.0 Infinity NaN 22.0 NaN 0.47901555448098 23.0 Infinity NaN 
9.003080252868685 7.0 NaN 0.9100666173205034 5.0 Infinity 2.068204133227504 2.0 Infinity NaN 27.0 NaN 0.4273460073548726 27.0 Infinity NaN 
10.003080252868685 6.0 NaN 1.145077720207254 5.0 Infinity 2.0963553937317054 1.0 NaN 4.095 20.0 NaN 0.639417109929078 29.0 NaN 0.19348659003831417 
11.003080252868685 6.0 NaN 1.145077720207254 5.0 Infinity 2.0963553937317054 1.0 NaN 4.095 20.0 NaN 0.639417109929078 24.0 NaN 0.32407407407407407 
12.003080252868685 6.0 NaN 1.145077720207254 5.0 Infinity NaN 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
13.003080252868685 6.0 NaN 1.145077720207254 4.0 Infinity 2.64172138836773 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
14.003080252868685 6.0 NaN 1.145077720207254 4.0 Infinity NaN 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
15.003080252868685 6.0 NaN 1.145077720207254 3.0 Infinity NaN 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
16.003080252868685 6.0 NaN 1.145077720207254 2.0 Infinity 2.456739526411657 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
17.003080252868685 6.0 NaN 1.145077720207254 2.0 Infinity 2.9627329192546585 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
18.003080252868685 6.0 NaN 1.145077720207254 22.0 Infinity NaN 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
19.003080252868685 6.0 NaN 1.145077720207254 27.0 Infinity NaN 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
20.003080252868685 6.0 NaN 1.145077720207254 29.0 NaN 0.19348659003831417 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
21.003080252868685 6.0 NaN 1.145077720207254 24.0 NaN 0.32407407407407407 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
22.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
23.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
24.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
25.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
26.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
27.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
28.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
29.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
30.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
31.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
32.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
33.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
34.003080252868685 6.0 NaN 1.145077720207254 23.0 NaN 0.30607315389924084 1.0 NaN 4.095 20.0 NaN 0.639417109929078 23.0 NaN 0.30607315389924084 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:49+0000 #
#####################################################################
