#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:50+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 30.0 Infinity 0.2427272727272727 41.0 Infinity 0.06910569105691057 43.0 Infinity 0.06589147286821705 24.0 Infinity 0.4322916666666667 43.0 Infinity 0.06589147286821705 
2.013847686476147 17.0 Infinity 0.6344537815126051 16.0 Infinity 0.7411858974358975 18.0 Infinity 0.7296296296296296 16.0 Infinity 0.6921875 18.0 Infinity 0.7509259259259259 
3.013847686476147 14.0 Infinity 0.6186974789915967 8.0 Infinity 1.1148809523809524 7.0 Infinity NaN 18.0 Infinity 0.5373456790123456 10.0 Infinity 0.9777777777777779 
4.013847686476147 17.0 Infinity 0.4249226006191951 10.0 Infinity NaN 6.0 Infinity NaN 22.0 Infinity 0.4396464646464647 19.0 Infinity NaN 
5.013847686476147 17.0 Infinity 0.3572755417956657 14.0 Infinity 0.31441326530612246 7.0 Infinity NaN 18.0 Infinity 0.6299382716049382 20.0 Infinity 0.14807692307692308 
6.013847686476147 10.0 Infinity 0.7440350877192983 8.0 Infinity 0.6323660714285714 5.0 Infinity 0.7807272727272727 18.0 Infinity 0.6299382716049382 8.0 Infinity 0.6049679487179488 
7.013847686476147 9.0 Infinity NaN 7.0 Infinity 0.7363095238095239 11.0 Infinity 0.34595959595959597 18.0 Infinity 0.6299382716049382 7.0 Infinity NaN 
8.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.7363095238095239 24.0 Infinity 0.10416666666666667 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
9.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.7363095238095239 16.0 Infinity 0.375 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
10.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.7363095238095239 10.0 Infinity NaN 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
11.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.7363095238095239 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
12.013847686476147 9.0 Infinity 0.5930356193514088 10.0 Infinity 0.5900877192982457 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
13.013847686476147 9.0 Infinity 0.5930356193514088 19.0 Infinity NaN 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
14.013847686476147 9.0 Infinity 0.5930356193514088 20.0 Infinity 0.14807692307692308 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
15.013847686476147 9.0 Infinity 0.5930356193514088 8.0 Infinity 0.6049679487179488 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
16.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity NaN 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
17.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
18.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
19.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
20.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
21.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
22.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
23.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
24.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
25.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
26.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
27.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
28.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
29.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
30.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
31.013847686476147 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
32.01384768647615 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
33.01384768647615 9.0 Infinity 0.5930356193514088 7.0 Infinity 0.6284340659340659 9.0 Infinity 0.48148148148148157 18.0 Infinity 0.6299382716049382 7.0 Infinity 0.6284340659340659 
#####################################################################
