#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:20+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 72.0 2.466666666666667 0.6719723271191272 244.0 3.3714285714285714 0.2210919203747073 333.0 3.7421052631578946 0.0930930930930931 39.0 2.6666666666666665 0.910764261321614 234.0 3.1666666666666665 0.23856733247758888 
2.001635961921367 12.0 NaN NaN 46.0 5.0 NaN 144.0 4.311111111111111 NaN 13.0 NaN NaN 42.0 5.0 NaN 
3.001635961921367 12.0 NaN NaN 17.0 NaN NaN 81.0 6.2 NaN 10.0 NaN NaN 15.0 NaN NaN 
4.001635961921367 12.0 NaN 1.840426183771381 17.0 NaN NaN 51.0 4.0 NaN 22.0 NaN NaN 16.0 3.0 NaN 
5.001635961921367 30.0 3.0 0.7296823782704571 37.0 3.3333333333333335 NaN 37.0 1.0 NaN 20.0 NaN NaN 36.0 2.6666666666666665 NaN 
6.001635961921367 44.0 2.0 NaN 75.0 1.6666666666666667 0.2650422466422467 33.0 2.0 NaN 25.0 NaN NaN 78.0 2.5 NaN 
7.001635961921367 19.0 2.6666666666666665 1.2043629258177873 49.0 2.0 NaN 25.0 3.1666666666666665 NaN 19.0 NaN NaN 52.0 3.6666666666666665 0.3553584203469922 
8.001635961921366 12.0 2.0 1.8779605974571105 18.0 NaN NaN 50.0 4.6 NaN 12.0 NaN 1.6930647693788938 12.0 NaN NaN 
9.001635961921366 9.0 2.0 2.3795809915412547 12.0 NaN NaN 86.0 5.166666666666667 NaN 11.0 NaN NaN 11.0 NaN NaN 
10.001635961921366 9.0 2.0 2.3795809915412547 11.0 NaN 1.288631827942173 41.0 7.0 NaN 11.0 NaN 1.6847104387756078 18.0 NaN NaN 
11.001635961921366 9.0 2.0 2.3795809915412547 11.0 NaN 1.288631827942173 16.0 7.0 NaN 11.0 NaN 1.6847104387756078 15.0 NaN NaN 
12.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 16.0 7.0 NaN 11.0 NaN 1.6847104387756078 12.0 NaN 1.2656337008720377 
13.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 28.0 7.0 NaN 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
14.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 22.0 NaN 0.7279568915932552 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
15.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 10.0 NaN NaN 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
16.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
17.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
18.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
19.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
20.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
21.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
22.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
