#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:48+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 412.0 4.333333333333333 0.2504248217118215 559.0 3.5641025641025643 0.05547205539938099 592.0 3.5166666666666666 0.04886531080235125 308.0 4.666666666666667 0.4434238817904786 550.0 3.5641025641025643 0.06139355404696314 
2.00313653679084 247.0 4.4 NaN 109.0 2.6666666666666665 0.5675327991785005 151.0 3.1636363636363636 0.5212342426861875 299.0 5.4 NaN 110.0 2.6666666666666665 NaN 
3.00313653679084 372.0 4.133333333333334 NaN 111.0 2.0 NaN 103.0 2.7857142857142856 NaN 348.0 3.6666666666666665 NaN 119.0 2.0 NaN 
4.00313653679084 343.0 3.6666666666666665 NaN 127.0 1.0 NaN 124.0 2.2 NaN 292.0 4.666666666666667 NaN 128.0 1.0 NaN 
5.00313653679084 305.0 4.0 NaN 114.0 NaN 0.14996601673675714 132.0 1.0 NaN 286.0 4.666666666666667 NaN 113.0 NaN 0.15445370588613425 
6.00313653679084 271.0 4.0 NaN 110.0 NaN 0.15920720522415438 116.0 NaN 0.1784969803233976 282.0 5.5 0.3832130551076915 109.0 NaN 0.16394436175963154 
7.00313653679084 268.0 4.0 NaN 110.0 NaN 0.15920720522415438 110.0 NaN 0.18630677232372148 279.0 5.5 0.39151522654851495 109.0 NaN 0.16394436175963154 
8.00313653679084 265.0 4.0 0.3694663089454847 110.0 NaN 0.15920720522415438 110.0 NaN 0.17721586323281238 277.0 5.5 0.39795215959218655 109.0 NaN 0.16394436175963154 
9.00313653679084 265.0 4.0 0.3694663089454847 110.0 NaN 0.15920720522415438 110.0 NaN 0.17721586323281238 277.0 5.5 0.39795215959218655 109.0 NaN 0.16394436175963154 
