#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 71.0 Infinity 0.6809317443120259 264.0 Infinity 0.19118265993265993 332.0 Infinity 0.09073795180722892 34.0 NaN 1.0991789485504422 251.0 Infinity 0.21814159722526258 
2.0000807748644487 13.0 NaN NaN 42.0 NaN NaN 133.0 Infinity NaN 9.0 NaN NaN 40.0 NaN NaN 
3.0000807748644487 5.0 NaN NaN 15.0 NaN NaN 62.0 Infinity NaN 4.0 NaN NaN 11.0 NaN NaN 
4.000080774864449 3.0 NaN 3.8938392908020805 11.0 NaN NaN 23.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
5.000080774864449 3.0 NaN 3.915887027918936 9.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.000080774864449 3.0 NaN 3.915887027918936 13.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 3.0 NaN 3.5961504024579245 
7.000080774864449 3.0 NaN 3.915887027918936 65.0 Infinity NaN 26.0 Infinity NaN 16.0 NaN NaN 3.0 NaN 3.5961504024579245 
8.000080774864449 3.0 NaN 3.915887027918936 58.0 Infinity 0.29564082723968604 34.0 Infinity NaN 17.0 Infinity 0.4704317897371715 3.0 NaN 3.5961504024579245 
9.000080774864449 3.0 NaN 3.915887027918936 12.0 NaN NaN 26.0 NaN NaN 4.0 NaN 2.579448742746615 3.0 NaN 3.5961504024579245 
10.000080774864449 3.0 NaN 3.915887027918936 5.0 NaN NaN 15.0 NaN NaN 3.0 NaN 3.1449468085106385 11.0 NaN 1.0462263201409108 
11.000080774864449 3.0 NaN 3.915887027918936 5.0 NaN NaN 14.0 NaN NaN 3.0 NaN 3.1449468085106385 68.0 Infinity 0.15947338242120304 
12.000080774864449 3.0 NaN 3.915887027918936 3.0 NaN 3.601473859671952 27.0 NaN 0.4268727143673311 3.0 NaN 3.1449468085106385 25.0 NaN 0.6037141242498434 
13.000080774864449 3.0 NaN 3.915887027918936 3.0 NaN 3.847731425843307 7.0 NaN 2.1453684716842614 3.0 NaN 3.1449468085106385 4.0 NaN NaN 
14.000080774864449 3.0 NaN 3.915887027918936 3.0 NaN 3.847731425843307 5.0 NaN 3.33842814105972 3.0 NaN 3.1449468085106385 3.0 NaN 3.5399962840686587 
15.000080774864449 3.0 NaN 3.915887027918936 3.0 NaN 3.847731425843307 4.0 NaN NaN 3.0 NaN 3.1449468085106385 3.0 NaN 3.2339368816237144 
16.00008077486445 3.0 NaN 3.915887027918936 3.0 NaN 3.847731425843307 4.0 NaN NaN 3.0 NaN 3.1449468085106385 3.0 NaN 3.2016985106756657 
17.00008077486445 3.0 NaN 3.915887027918936 3.0 NaN 3.847731425843307 5.0 NaN NaN 3.0 NaN 3.1449468085106385 3.0 NaN 3.2016985106756657 
