#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 1.4694361027694354 57.608846233358015 56.87536290002468 100.77923657574391 0.0 25.68370012851171 
1.0 2000.0 3.445660714285714 56.46718255645559 53.077864699312734 98.96025718948142 0.0 25.770808769837384 
1.5 2000.0 7.93587996031746 58.78571669945868 51.11519388199836 94.05451426005395 0.0 23.597860389081607 
2.0 2000.0 12.507941702741702 52.75687649568448 41.08149755240554 84.40394406882322 0.0 21.566811085507283 
2.5 2000.0 16.659654635642134 40.036374256942004 25.15080623348138 76.49011197607699 0.0 19.026710740982892 
3.0 2000.0 20.768503396603396 44.771867842925396 27.889385593458314 72.35024011761803 0.0 16.424424100568302 
3.5 2000.0 24.692633606671105 55.868250318481095 35.20721749658258 89.5287153839586 0.0 16.885560313909476 
4.0 2000.0 28.490429553779553 44.00052785115854 22.408731881255513 76.875454432386 0.0 12.534679917311111 
4.5 2000.0 32.35612240953491 59.9365618088226 31.498050580560307 82.63691773062912 0.0 13.573456877154044 
5.0 2000.0 36.205175206125574 41.06661422487967 16.820510472463354 73.93809274769812 0.0 11.531370004844753 
5.5 2000.0 39.78593727097421 54.032378974050424 22.098893947844903 85.19804871265652 0.0 12.171353858239097 
6.0 2000.0 44.22064630537806 53.294082897874745 18.049480527629385 87.82890832633697 0.0 11.891225243846923 
6.5 2000.0 48.488681970983095 50.33505616672625 17.38394729955968 90.52386116061983 0.0 12.699329544463227 
7.0 2000.0 52.84759910117617 36.804931456713646 19.965799419885094 100.03246891996893 0.0 14.31229363446958 
7.5 2000.0 57.391293032097366 47.33804279853373 17.340845738389117 92.47727395153865 0.0 14.596889982437634 
8.0 2000.0 61.92293531991904 33.464734077365705 29.236909208677616 99.6997082982377 0.0 15.972805806058942 
8.5 2000.0 65.83766026631596 55.71086385454905 17.454847637782134 93.48552213580675 0.0 15.298038317090006 
9.0 2000.0 70.19692793690842 58.41567582753842 19.10629162944861 107.99628189577881 0.0 17.735633618721437 
9.5 2000.0 74.32516404777407 44.93902226505627 31.626896181749956 127.70187862794538 0.0 21.802702835272527 
10.0 2000.0 77.50277135294324 42.86993359979346 36.08936873386055 125.6169220614267 0.0 20.086624924205967 
10.5 2000.0 80.41766666527212 48.132745823199976 34.816866466594426 122.44470194408277 0.0 21.584103986970142 
11.0 2000.0 84.44396166537697 46.2066273864154 40.19870893835786 138.36865929272713 0.0 26.598037901172702 
11.5 2000.0 88.25798521013043 42.43798051842167 46.97116102836949 145.81826363743346 0.0 24.171771311357713 
12.0 2000.0 91.58226878605721 49.446425246653895 43.80648909013796 139.11911614824353 0.0 24.106673860580752 
12.5 2000.0 95.25636652025456 50.32442841503684 46.196884102990175 144.2657761547541 0.0 24.320831086546676 
13.0 2000.0 97.92262586857886 49.86525673929784 49.551342037064174 152.95549573405614 0.0 21.88594852279166 
13.5 2000.0 101.09674699850063 54.612527585312115 47.84873261855612 140.99964680749073 0.0 22.90924629676293 
14.0 2000.0 104.29230636970544 44.67460651912207 60.581640252898914 134.648458710317 0.0 22.703733930507752 
14.5 2000.0 106.60210743614525 45.64365288666844 61.68585538331258 152.7688652965467 0.0 23.09466869882692 
15.0 2000.0 108.8818087356855 49.88934148051185 60.22076960454565 165.79745690744545 0.0 22.542591061307487 
15.5 2000.0 111.20571540695796 34.309406836621704 77.5402542828595 166.07370224259068 0.0 26.67952475264172 
16.0 2000.0 113.38677274870133 45.51534890494123 68.585895096269 171.21463189296207 0.0 28.949926610519135 
16.5 2000.0 115.39707967028764 24.799421165237543 91.04344105191926 171.1846896130198 0.0 28.532355835089884 
17.0 2000.0 117.13383914594093 34.56132691681601 83.57996460917796 170.37386604777842 0.0 26.845943928169888 
17.5 2000.0 118.93165853655391 34.6238419323457 85.2390443315768 164.36460152645876 0.0 26.46901906109608 
18.0 2000.0 120.48657949863419 44.820829198841956 77.04510665871776 162.85660740874664 0.0 27.234413565652297 
18.5 2000.0 121.85616696732762 53.71419768692331 69.95847162628483 167.5722141919715 0.0 24.934758707137927 
19.0 2000.0 123.08892381492088 43.34137434410393 80.96748486578642 161.80521259705404 0.0 22.550736735542756 
19.5 2000.0 124.2614279452502 44.67583892422157 80.56002914054837 159.5487895953652 0.0 25.01656556361558 
20.0 2000.0 125.74693775262145 42.653122896405606 84.14254898048503 164.71459738736465 0.0 23.420186241905377 
20.5 2000.0 126.64965444118418 43.003291105497034 84.6729956863457 163.38151313770504 0.0 22.918434343643504 
21.0 2000.0 126.91949340496139 38.16468430649097 89.73764624839977 160.98347188045497 0.0 26.45841706033237 
21.5 2000.0 127.25640543571635 29.91910542914154 98.13064784141308 168.2533713056734 0.0 22.1110599257838 
22.0 2000.0 127.27942509421246 29.56250867153261 98.56019020838852 158.57287357782883 0.0 26.2061030181588 
22.5 2000.0 126.99342202025994 33.036323831615455 95.16613238642687 157.56677794360556 0.0 24.93437077812972 
23.0 2000.0 125.92864216265716 38.4143279322618 88.85503588536116 160.90723074827062 0.0 20.973350788398687 
